file_id	norm	start	end	status	llr
M01004RXW	103	199.7	214.7	adhere	-5.643476486206055
M01004RXW	103	214.7	229.7	adhere	-5.643476486206055
M01004RXW	103	229.7	244.7	adhere	-5.667036533355713
M01004RXW	103	244.7	259.7	adhere	-5.813028335571289
M01004RXW	103	259.7	274.7	adhere	-5.813028335571289
M01004RXW	103	274.7	289.7	adhere	-5.144167900085449
M01004RXW	103	304.7	319.7	adhere	-5.726325988769531
M01004RXW	103	319.7	334.7	adhere	-5.852752685546875
M01004RXW	103	334.7	349.7	adhere	-5.852752685546875
M01004RXW	103	349.7	364.7	adhere	-5.452803611755371
M01004RXW	103	364.7	379.7	adhere	-5.452803611755371
M01004RXW	103	379.7	394.7	adhere	-4.708060264587402
M01004RXW	103	394.7	409.7	adhere	-5.618443489074707
M01004RXW	103	409.7	424.7	adhere	-5.618443489074707
M01004RXW	103	424.7	439.7	adhere	-5.750393867492676
M01004RXW	103	439.7	454.7	adhere	-5.750393867492676
M01004RXW	103	454.7	469.7	adhere	-4.6432905197143555
M01004RXW	103	469.7	484.7	adhere	-5.751914024353027
M01004RXW	104	289.7	304.7	adhere	5.597638130187988
M01004RXW	104	184.7	199.7	adhere	5.547248840332031
M01004RXW	104	199.7	214.7	adhere	-3.4226865768432617
M01004RXW	104	214.7	229.7	adhere	-3.4226865768432617
M01004RXW	104	229.7	244.7	adhere	-5.038148403167725
M01004RXW	104	244.7	259.7	adhere	-4.978048801422119
M01004RXW	104	259.7	274.7	adhere	-4.978048801422119
M01004RXW	104	274.7	289.7	adhere	5.597638130187988
M01004RXW	104	304.7	319.7	adhere	-4.710720062255859
M01004RXW	104	319.7	334.7	adhere	-4.345685958862305
M01004RXW	104	334.7	349.7	adhere	-4.345685958862305
M01004RXW	104	349.7	364.7	adhere	-3.4821407794952393
M01004RXW	104	364.7	379.7	adhere	-3.4821407794952393
M01004RXW	104	379.7	394.7	adhere	-2.1834728717803955
M01004RXW	104	394.7	409.7	adhere	-3.966747283935547
M01004RXW	104	409.7	424.7	adhere	-3.966747283935547
M01004RXW	104	424.7	439.7	adhere	-5.4777960777282715
M01004RXW	104	439.7	454.7	adhere	-5.4777960777282715
M01004RXW	104	454.7	469.7	adhere	-3.144871711730957
M01004RXW	104	469.7	484.7	adhere	-2.5222816467285156
M01004RXW	105	184.7	199.7	adhere	6.100435256958008
M01004RXW	105	199.7	214.7	adhere	-2.618831157684326
M01004RXW	105	214.7	229.7	adhere	-2.618831157684326
M01004RXW	105	229.7	244.7	adhere	-4.311877250671387
M01004RXW	105	244.7	259.7	adhere	-3.1836156845092773
M01004RXW	105	259.7	274.7	adhere	-3.1836156845092773
M01004RXW	105	274.7	289.7	adhere	6.134834289550781
M01004RXW	105	304.7	319.7	adhere	-3.7917604446411133
M01004RXW	105	319.7	334.7	adhere	0.5336424708366394
M01004RXW	105	334.7	349.7	adhere	0.5336424708366394
M01004RXW	105	349.7	364.7	adhere	-3.9117794036865234
M01004RXW	105	364.7	379.7	adhere	-3.9117794036865234
M01004RXW	105	379.7	394.7	adhere	0.47556382417678833
M01004RXW	105	394.7	409.7	adhere	0.2170543074607849
M01004RXW	105	409.7	424.7	adhere	0.2170543074607849
M01004RXW	105	424.7	439.7	adhere	-5.37208890914917
M01004RXW	105	439.7	454.7	adhere	-5.37208890914917
M01004RXW	105	454.7	469.7	adhere	-2.2111120223999023
M01004RXW	105	469.7	484.7	adhere	1.2894930839538574
M01004RXW	106	289.7	304.7	adhere	-3.494127035140991
M01004RXW	106	184.7	199.7	adhere	-1.9954769611358643
M01004RXW	106	199.7	214.7	adhere	-5.286073684692383
M01004RXW	106	214.7	229.7	adhere	-5.286073684692383
M01004RXW	106	229.7	244.7	adhere	-5.728435516357422
M01004RXW	106	244.7	259.7	adhere	-5.757687568664551
M01004RXW	106	259.7	274.7	adhere	-5.757687568664551
M01004RXW	106	274.7	289.7	adhere	-3.494127035140991
M01004RXW	106	304.7	319.7	adhere	-5.663569450378418
M01004RXW	106	319.7	334.7	adhere	-5.745082855224609
M01004RXW	106	334.7	349.7	adhere	-5.745082855224609
M01004RXW	106	349.7	364.7	adhere	-5.546140670776367
M01004RXW	106	364.7	379.7	adhere	-5.546140670776367
M01004RXW	106	379.7	394.7	adhere	-4.545763969421387
M01004RXW	106	394.7	409.7	adhere	-5.625591278076172
M01004RXW	106	409.7	424.7	adhere	-5.625591278076172
M01004RXW	106	424.7	439.7	adhere	-5.762437343597412
M01004RXW	106	439.7	454.7	adhere	-5.762437343597412
M01004RXW	106	454.7	469.7	adhere	-4.741957664489746
M01004RXW	106	469.7	484.7	adhere	-5.599652290344238
M01004RXW	107	289.7	304.7	adhere	-4.275834083557129
M01004RXW	107	184.7	199.7	adhere	-3.3305563926696777
M01004RXW	107	199.7	214.7	adhere	-5.408803939819336
M01004RXW	107	214.7	229.7	adhere	-5.408803939819336
M01004RXW	107	229.7	244.7	adhere	-5.562151908874512
M01004RXW	107	244.7	259.7	adhere	-5.680492877960205
M01004RXW	107	259.7	274.7	adhere	-5.680492877960205
M01004RXW	107	274.7	289.7	adhere	-4.275834083557129
M01004RXW	107	304.7	319.7	adhere	-5.566703796386719
M01004RXW	107	319.7	334.7	adhere	-5.7116217613220215
M01004RXW	107	334.7	349.7	adhere	-5.7116217613220215
M01004RXW	107	349.7	364.7	adhere	-5.3431549072265625
M01004RXW	107	364.7	379.7	adhere	-5.3431549072265625
M01004RXW	107	379.7	394.7	adhere	-4.375348091125488
M01004RXW	107	394.7	409.7	adhere	-5.430901050567627
M01004RXW	107	409.7	424.7	adhere	-5.430901050567627
M01004RXW	107	424.7	439.7	adhere	-5.689858436584473
M01004RXW	107	439.7	454.7	adhere	-5.689858436584473
M01004RXW	107	454.7	469.7	adhere	-4.630209922790527
M01004RXW	107	469.7	484.7	adhere	-5.541372776031494
