file_id	norm	start	end	status	llr
M01003S5Q	103	551.6	566.6	adhere	-6.103114128112793
M01003S5Q	103	566.6	581.6	adhere	-5.9817304611206055
M01003S5Q	103	581.6	596.6	adhere	-6.037916660308838
M01003S5Q	103	596.6	611.6	adhere	-5.972295761108398
M01003S5Q	104	311.6	326.6	adhere	-5.974778175354004
M01003S5Q	104	326.6	341.6	adhere	-4.738189697265625
M01003S5Q	104	341.6	356.6	adhere	-3.7773728370666504
M01003S5Q	104	356.6	371.6	adhere	-2.7654125690460205
M01003S5Q	104	371.6	386.6	adhere	-5.22150182723999
M01003S5Q	104	386.6	401.6	adhere	-4.889065265655518
M01003S5Q	104	401.6	416.6	adhere	-5.640902519226074
M01003S5Q	104	416.6	431.6	adhere	-4.842778205871582
M01003S5Q	104	431.6	446.6	adhere	-5.149903297424316
M01003S5Q	104	446.6	461.6	adhere	-5.501972675323486
M01003S5Q	104	461.6	476.6	adhere	-4.905804634094238
M01003S5Q	104	476.6	491.6	adhere	-5.440462589263916
M01003S5Q	104	491.6	506.6	adhere	-5.969804763793945
M01003S5Q	104	506.6	521.6	adhere	-5.145114898681641
M01003S5Q	104	521.6	536.6	adhere	-5.920570373535156
M01003S5Q	104	536.6	551.6	adhere	-5.061540603637695
M01003S5Q	104	551.6	566.6	adhere	-5.5277252197265625
M01003S5Q	104	566.6	581.6	adhere	-5.157169342041016
M01003S5Q	104	581.6	596.6	adhere	-4.593871116638184
M01003S5Q	104	596.6	611.6	adhere	-5.443646430969238
M01003S5Q	105	311.6	326.6	adhere	-6.11079740524292
M01003S5Q	105	326.6	341.6	adhere	-4.9041852951049805
M01003S5Q	105	341.6	356.6	adhere	-3.0656886100769043
M01003S5Q	105	356.6	371.6	adhere	-2.8191163539886475
M01003S5Q	105	371.6	386.6	adhere	-5.051776885986328
M01003S5Q	105	386.6	401.6	adhere	-4.902835845947266
M01003S5Q	105	401.6	416.6	adhere	-5.599225044250488
M01003S5Q	105	416.6	431.6	adhere	-1.773869276046753
M01003S5Q	105	431.6	446.6	adhere	-2.691052198410034
M01003S5Q	105	446.6	461.6	adhere	-2.7073028087615967
M01003S5Q	105	461.6	476.6	adhere	-4.011488914489746
M01003S5Q	105	476.6	491.6	adhere	-5.057657241821289
M01003S5Q	105	491.6	506.6	adhere	-6.063808917999268
M01003S5Q	105	506.6	521.6	adhere	-5.807407379150391
M01003S5Q	105	521.6	536.6	adhere	-5.992101192474365
M01003S5Q	105	536.6	551.6	adhere	-5.70546817779541
M01003S5Q	105	551.6	566.6	adhere	-5.588012218475342
M01003S5Q	105	566.6	581.6	adhere	-5.702707290649414
M01003S5Q	105	581.6	596.6	adhere	-3.6932010650634766
M01003S5Q	105	596.6	611.6	adhere	-5.832085132598877
M01003S5Q	106	311.6	326.6	adhere	-6.155019760131836
M01003S5Q	106	326.6	341.6	adhere	-5.963260173797607
M01003S5Q	106	341.6	356.6	adhere	-5.940324783325195
M01003S5Q	106	356.6	371.6	adhere	-5.7317399978637695
M01003S5Q	106	371.6	386.6	adhere	-6.0787200927734375
M01003S5Q	106	386.6	401.6	adhere	-6.022979736328125
M01003S5Q	106	401.6	416.6	adhere	-6.135900497436523
M01003S5Q	106	416.6	431.6	adhere	-6.07221794128418
M01003S5Q	106	431.6	446.6	adhere	-6.090210914611816
M01003S5Q	106	446.6	461.6	adhere	-6.162195205688477
M01003S5Q	106	461.6	476.6	adhere	-6.081306457519531
M01003S5Q	106	476.6	491.6	adhere	-5.974009990692139
M01003S5Q	106	491.6	506.6	adhere	-6.095577239990234
M01003S5Q	106	506.6	521.6	adhere	-5.885300636291504
M01003S5Q	106	521.6	536.6	adhere	-6.18170690536499
M01003S5Q	106	536.6	551.6	adhere	-6.02055549621582
M01003S5Q	106	551.6	566.6	adhere	-6.106322288513184
M01003S5Q	106	566.6	581.6	adhere	-6.000240325927734
M01003S5Q	106	581.6	596.6	adhere	-6.027239799499512
M01003S5Q	106	596.6	611.6	adhere	-6.031280994415283
M01003S5Q	107	311.6	326.6	adhere	-6.032596588134766
M01003S5Q	107	326.6	341.6	adhere	-5.928478240966797
M01003S5Q	107	341.6	356.6	adhere	-5.7973103523254395
M01003S5Q	107	356.6	371.6	adhere	-5.824816703796387
M01003S5Q	107	371.6	386.6	adhere	-5.972301483154297
M01003S5Q	107	386.6	401.6	adhere	-5.977451324462891
M01003S5Q	107	401.6	416.6	adhere	-6.0236005783081055
M01003S5Q	107	416.6	431.6	adhere	-5.97313117980957
M01003S5Q	107	431.6	446.6	adhere	-6.032110214233398
M01003S5Q	107	446.6	461.6	adhere	-6.039031505584717
M01003S5Q	107	461.6	476.6	adhere	-5.970117092132568
M01003S5Q	107	476.6	491.6	adhere	-5.911468029022217
M01003S5Q	107	491.6	506.6	adhere	-6.019940376281738
M01003S5Q	107	506.6	521.6	adhere	-5.918615818023682
M01003S5Q	107	521.6	536.6	adhere	-6.075700759887695
M01003S5Q	107	536.6	551.6	adhere	-5.983996868133545
M01003S5Q	107	551.6	566.6	adhere	-6.024541854858398
M01003S5Q	107	566.6	581.6	adhere	-5.973072052001953
M01003S5Q	107	581.6	596.6	adhere	-5.981734275817871
M01003S5Q	107	596.6	611.6	adhere	-5.880771636962891
