file_id	norm	start	end	status	llr
M01003UFS	102	265.1	280.1	adhere	-1.0379183292388916
M01003UFS	102	280.1	295.1	adhere	-3.9518120288848877
M01003UFS	102	340.1	355.1	adhere	-5.240766525268555
M01003UFS	102	355.1	370.1	adhere	-3.3267407417297363
M01003UFS	103	235.1	250.1	adhere	-5.6903533935546875
M01003UFS	103	295.1	310.1	adhere	-1.873488426208496
M01003UFS	103	310.1	325.1	adhere	1.608360767364502
M01003UFS	103	325.1	340.1	adhere	-3.290078639984131
M01003UFS	103	370.1	385.1	adhere	-0.35542696714401245
M01003UFS	103	385.1	400.1	adhere	-5.023797988891602
M01003UFS	103	100.1	115.1	adhere	-5.637947082519531
M01003UFS	103	115.1	130.1	adhere	-5.915538311004639
M01003UFS	103	130.1	145.1	adhere	-5.098677635192871
M01003UFS	103	145.1	160.1	adhere	-5.098677635192871
M01003UFS	103	160.1	175.1	adhere	-4.831249237060547
M01003UFS	103	175.1	190.1	adhere	-4.831249237060547
M01003UFS	103	190.1	205.1	adhere	-5.999970436096191
M01003UFS	103	205.1	220.1	adhere	-5.796224594116211
M01003UFS	103	220.1	235.1	adhere	-5.796224594116211
M01003UFS	103	250.1	265.1	adhere	-4.6246843338012695
M01003UFS	103	265.1	280.1	adhere	-4.989139556884766
M01003UFS	103	280.1	295.1	adhere	-3.349454164505005
M01003UFS	103	340.1	355.1	adhere	-3.2713065147399902
M01003UFS	103	355.1	370.1	adhere	-5.291507720947266
M01003UFS	104	235.1	250.1	adhere	-4.283834457397461
M01003UFS	104	295.1	310.1	adhere	2.124105453491211
M01003UFS	104	310.1	325.1	adhere	6.302685260772705
M01003UFS	104	370.1	385.1	adhere	6.104130744934082
M01003UFS	104	100.1	115.1	adhere	-4.947151184082031
M01003UFS	104	115.1	130.1	adhere	-3.017040967941284
M01003UFS	104	130.1	145.1	adhere	-0.612148642539978
M01003UFS	104	145.1	160.1	adhere	-0.612148642539978
M01003UFS	104	160.1	175.1	adhere	-0.6719557046890259
M01003UFS	104	175.1	190.1	adhere	-0.6719557046890259
M01003UFS	104	190.1	205.1	adhere	-5.565661430358887
M01003UFS	104	205.1	220.1	adhere	-4.4443559646606445
M01003UFS	104	220.1	235.1	adhere	-4.4443559646606445
M01003UFS	104	250.1	265.1	adhere	0.2301110029220581
M01003UFS	104	265.1	280.1	adhere	0.4712130129337311
M01003UFS	104	280.1	295.1	adhere	-0.6353415846824646
M01003UFS	104	340.1	355.1	adhere	0.4380951523780823
M01003UFS	104	355.1	370.1	adhere	-3.3762645721435547
M01003UFS	105	325.1	340.1	adhere	-3.8741304874420166
M01003UFS	105	370.1	385.1	adhere	5.333122730255127
M01003UFS	105	385.1	400.1	adhere	1.6809521913528442
M01003UFS	105	100.1	115.1	adhere	-4.842475891113281
M01003UFS	105	115.1	130.1	adhere	-4.888302326202393
M01003UFS	105	130.1	145.1	adhere	-0.7679177522659302
M01003UFS	105	145.1	160.1	adhere	-0.7679177522659302
M01003UFS	105	160.1	175.1	adhere	-0.5190956592559814
M01003UFS	105	175.1	190.1	adhere	-0.5190956592559814
M01003UFS	105	190.1	205.1	adhere	-5.129014492034912
M01003UFS	105	205.1	220.1	adhere	-5.154081344604492
M01003UFS	105	220.1	235.1	adhere	-5.154081344604492
M01003UFS	105	250.1	265.1	adhere	-2.6658151149749756
M01003UFS	105	265.1	280.1	adhere	-1.991918683052063
M01003UFS	105	280.1	295.1	adhere	-5.82808780670166
M01003UFS	105	340.1	355.1	adhere	-5.066046714782715
M01003UFS	105	355.1	370.1	adhere	-5.604500770568848
M01003UFS	106	235.1	250.1	adhere	-5.71638298034668
M01003UFS	106	295.1	310.1	adhere	-0.9827049374580383
M01003UFS	106	310.1	325.1	adhere	1.2443337440490723
M01003UFS	106	325.1	340.1	adhere	0.1409580558538437
M01003UFS	106	385.1	400.1	adhere	-4.005522727966309
M01003UFS	106	100.1	115.1	adhere	-5.635592460632324
M01003UFS	106	115.1	130.1	adhere	-5.985204696655273
M01003UFS	106	130.1	145.1	adhere	-3.9567739963531494
M01003UFS	106	145.1	160.1	adhere	-3.9567739963531494
M01003UFS	106	160.1	175.1	adhere	-4.359499931335449
M01003UFS	106	175.1	190.1	adhere	-4.359499931335449
M01003UFS	106	190.1	205.1	adhere	-5.955284118652344
M01003UFS	106	205.1	220.1	adhere	-5.783438682556152
M01003UFS	106	220.1	235.1	adhere	-5.783438682556152
M01003UFS	106	250.1	265.1	adhere	-3.4766945838928223
M01003UFS	106	265.1	280.1	adhere	-3.3742151260375977
M01003UFS	106	280.1	295.1	adhere	-3.17830491065979
M01003UFS	106	340.1	355.1	adhere	0.144887775182724
M01003UFS	106	355.1	370.1	adhere	-3.6006019115448
M01003UFS	107	235.1	250.1	adhere	-5.686675071716309
M01003UFS	107	295.1	310.1	adhere	-0.6009451150894165
M01003UFS	107	310.1	325.1	adhere	3.664767265319824
M01003UFS	107	325.1	340.1	adhere	-3.410649299621582
M01003UFS	107	370.1	385.1	adhere	3.2578909397125244
M01003UFS	107	385.1	400.1	adhere	-3.227360248565674
M01003UFS	107	100.1	115.1	adhere	-5.430643081665039
M01003UFS	107	115.1	130.1	adhere	-5.865233898162842
M01003UFS	107	130.1	145.1	adhere	-4.931294918060303
M01003UFS	107	145.1	160.1	adhere	-4.931294918060303
M01003UFS	107	160.1	175.1	adhere	-4.471334934234619
M01003UFS	107	175.1	190.1	adhere	-4.471334934234619
M01003UFS	107	190.1	205.1	adhere	-5.896016597747803
M01003UFS	107	205.1	220.1	adhere	-5.698278427124023
M01003UFS	107	220.1	235.1	adhere	-5.698278427124023
M01003UFS	107	250.1	265.1	adhere	-4.512866020202637
M01003UFS	107	265.1	280.1	adhere	-4.63234806060791
M01003UFS	107	280.1	295.1	adhere	-3.0149929523468018
M01003UFS	107	340.1	355.1	adhere	-3.2475571632385254
M01003UFS	107	355.1	370.1	adhere	-5.224911689758301
