file_id	norm	start	end	status	llr
M01004UKV	104	798.3	813.3	adhere	-2.5977840423583984
M01004UKV	104	813.3	828.3	adhere	-2.5977840423583984
M01004UKV	104	828.3	843.3	adhere	-5.269219875335693
M01004UKV	104	843.3	858.3	adhere	2.590444564819336
M01004UKV	105	558.3	573.3	adhere	-5.592104911804199
M01004UKV	105	573.3	588.3	adhere	-3.073258876800537
M01004UKV	105	588.3	603.3	adhere	-3.073258876800537
M01004UKV	105	603.3	618.3	adhere	-5.142352104187012
M01004UKV	105	618.3	633.3	adhere	-4.120385646820068
M01004UKV	105	633.3	648.3	adhere	-4.120385646820068
M01004UKV	105	648.3	663.3	adhere	-0.8075462579727173
M01004UKV	105	663.3	678.3	adhere	-0.8075462579727173
M01004UKV	105	678.3	693.3	adhere	-5.322365760803223
M01004UKV	105	693.3	708.3	adhere	3.336733818054199
M01004UKV	105	708.3	723.3	adhere	3.336733818054199
M01004UKV	105	723.3	738.3	adhere	4.558785438537598
M01004UKV	105	738.3	753.3	adhere	4.558785438537598
M01004UKV	105	753.3	768.3	adhere	0.06914304941892624
M01004UKV	105	768.3	783.3	adhere	-4.608719825744629
M01004UKV	105	783.3	798.3	adhere	-4.608719825744629
M01004UKV	105	798.3	813.3	adhere	-2.2874579429626465
M01004UKV	105	813.3	828.3	adhere	-2.2874579429626465
M01004UKV	105	828.3	843.3	adhere	-5.362361907958984
M01004UKV	105	843.3	858.3	adhere	0.9088655710220337
M01004UKV	106	558.3	573.3	adhere	-5.767651081085205
M01004UKV	106	573.3	588.3	adhere	-5.584242820739746
M01004UKV	106	588.3	603.3	adhere	-5.584242820739746
M01004UKV	106	603.3	618.3	adhere	-5.7745137214660645
M01004UKV	106	618.3	633.3	adhere	-5.74702262878418
M01004UKV	106	633.3	648.3	adhere	-5.74702262878418
M01004UKV	106	648.3	663.3	adhere	-4.736701011657715
M01004UKV	106	663.3	678.3	adhere	-4.736701011657715
M01004UKV	106	678.3	693.3	adhere	-5.758098602294922
M01004UKV	106	693.3	708.3	adhere	-5.556584358215332
M01004UKV	106	708.3	723.3	adhere	-5.556584358215332
M01004UKV	106	723.3	738.3	adhere	-5.343182563781738
M01004UKV	106	738.3	753.3	adhere	-5.343182563781738
M01004UKV	106	753.3	768.3	adhere	-5.583925724029541
M01004UKV	106	768.3	783.3	adhere	-5.854453086853027
M01004UKV	106	783.3	798.3	adhere	-5.854453086853027
M01004UKV	106	798.3	813.3	adhere	-5.65939998626709
M01004UKV	106	813.3	828.3	adhere	-5.65939998626709
M01004UKV	106	828.3	843.3	adhere	-5.555306434631348
M01004UKV	106	843.3	858.3	adhere	-2.756352424621582
M01004UKV	107	558.3	573.3	adhere	-5.829536437988281
M01004UKV	107	573.3	588.3	adhere	-5.766172409057617
M01004UKV	107	588.3	603.3	adhere	-5.766172409057617
M01004UKV	107	603.3	618.3	adhere	-5.803794860839844
M01004UKV	107	618.3	633.3	adhere	-5.634748935699463
M01004UKV	107	633.3	648.3	adhere	-5.634748935699463
M01004UKV	107	648.3	663.3	adhere	-5.4060163497924805
M01004UKV	107	663.3	678.3	adhere	-5.4060163497924805
M01004UKV	107	678.3	693.3	adhere	-5.814060211181641
M01004UKV	107	693.3	708.3	adhere	-5.7406768798828125
M01004UKV	107	708.3	723.3	adhere	-5.7406768798828125
M01004UKV	107	723.3	738.3	adhere	-5.654796600341797
M01004UKV	107	738.3	753.3	adhere	-5.654796600341797
M01004UKV	107	753.3	768.3	adhere	-5.635603904724121
M01004UKV	107	768.3	783.3	adhere	-5.823155403137207
M01004UKV	107	783.3	798.3	adhere	-5.823155403137207
M01004UKV	107	798.3	813.3	adhere	-5.616720199584961
M01004UKV	107	813.3	828.3	adhere	-5.616720199584961
M01004UKV	107	828.3	843.3	adhere	-5.547724723815918
M01004UKV	107	843.3	858.3	adhere	-2.5500850677490234
