file_id	norm	start	end	status	llr
M01002BEJ	102	356.0	467.0	adhere	-4.02858829498291
M01002BEJ	102	471.0	498.0	adhere	-5.886312484741211
M01002BEJ	102	513.0	517.0	adhere	-5.872943878173828
M01002BEJ	102	519.0	542.0	adhere	-5.742752552032471
M01002BEJ	102	544.0	551.0	adhere	-4.247693061828613
M01002BEJ	102	553.0	570.0	adhere	-5.828261852264404
M01002BEJ	102	572.0	605.0	adhere	-5.66389799118042
M01002BEJ	102	607.0	627.0	adhere	-5.488373756408691
M01002BEJ	103	502.0	510.0	adhere	-6.091203689575195
M01002BEJ	103	18.0	30.0	adhere	-6.112317085266113
M01002BEJ	103	32.0	53.0	adhere	-6.138818264007568
M01002BEJ	103	57.0	139.0	adhere	-5.8146772384643555
M01002BEJ	103	143.0	170.0	adhere	-6.07372522354126
M01002BEJ	103	172.0	199.0	adhere	-5.968121528625488
M01002BEJ	103	203.0	250.0	adhere	-5.890872955322266
M01002BEJ	103	254.0	280.0	adhere	-6.141872406005859
M01002BEJ	103	282.0	296.0	adhere	-6.014270305633545
M01002BEJ	103	298.0	312.0	adhere	-6.1317138671875
M01002BEJ	103	314.0	323.0	adhere	-5.905245780944824
M01002BEJ	103	325.0	341.0	adhere	-6.117100238800049
M01002BEJ	103	345.0	352.0	adhere	-6.057931900024414
M01002BEJ	103	356.0	467.0	adhere	-6.007543087005615
M01002BEJ	103	471.0	498.0	adhere	-5.2375688552856445
M01002BEJ	103	513.0	517.0	adhere	-6.035828113555908
M01002BEJ	103	519.0	542.0	adhere	-6.044074058532715
M01002BEJ	103	544.0	551.0	adhere	-5.894880294799805
M01002BEJ	103	553.0	570.0	adhere	-5.981679916381836
M01002BEJ	103	572.0	605.0	adhere	-6.064784049987793
M01002BEJ	103	607.0	627.0	adhere	-5.9715776443481445
M01002BEJ	104	502.0	510.0	adhere	-6.082338333129883
M01002BEJ	104	18.0	30.0	adhere	-6.146634578704834
M01002BEJ	104	32.0	53.0	adhere	-6.142643451690674
M01002BEJ	104	57.0	139.0	adhere	-5.314656734466553
M01002BEJ	104	143.0	170.0	adhere	-5.984013557434082
M01002BEJ	104	172.0	199.0	adhere	-5.780259132385254
M01002BEJ	104	203.0	250.0	adhere	-5.056087017059326
M01002BEJ	104	254.0	280.0	adhere	-6.147129058837891
M01002BEJ	104	282.0	296.0	adhere	-6.105991363525391
M01002BEJ	104	298.0	312.0	adhere	-6.158578395843506
M01002BEJ	104	314.0	323.0	adhere	-5.973779678344727
M01002BEJ	104	325.0	341.0	adhere	-6.188876152038574
M01002BEJ	104	345.0	352.0	adhere	-6.027055740356445
M01002BEJ	104	356.0	467.0	adhere	-5.457779884338379
M01002BEJ	104	471.0	498.0	adhere	-5.400907039642334
M01002BEJ	104	513.0	517.0	adhere	-6.059791564941406
M01002BEJ	104	519.0	542.0	adhere	-6.037845611572266
M01002BEJ	104	544.0	551.0	adhere	-4.844104766845703
M01002BEJ	104	553.0	570.0	adhere	-5.979612350463867
M01002BEJ	104	572.0	605.0	adhere	-5.9026079177856445
M01002BEJ	104	607.0	627.0	adhere	-5.970413684844971
M01002BEJ	105	502.0	510.0	adhere	-6.167453765869141
M01002BEJ	105	18.0	30.0	adhere	-6.154331207275391
M01002BEJ	105	32.0	53.0	adhere	-6.134408473968506
M01002BEJ	105	57.0	139.0	adhere	-4.23162841796875
M01002BEJ	105	143.0	170.0	adhere	-6.0940680503845215
M01002BEJ	105	172.0	199.0	adhere	-5.9418182373046875
M01002BEJ	105	203.0	250.0	adhere	-5.438895225524902
M01002BEJ	105	254.0	280.0	adhere	-6.154664993286133
M01002BEJ	105	282.0	296.0	adhere	-6.160013198852539
M01002BEJ	105	298.0	312.0	adhere	-6.160551071166992
M01002BEJ	105	314.0	323.0	adhere	-6.02079439163208
M01002BEJ	105	325.0	341.0	adhere	-6.186985015869141
M01002BEJ	105	345.0	352.0	adhere	-6.173986434936523
M01002BEJ	105	356.0	467.0	adhere	-5.657233238220215
M01002BEJ	105	471.0	498.0	adhere	-6.0777082443237305
M01002BEJ	105	513.0	517.0	adhere	-6.02867317199707
M01002BEJ	105	519.0	542.0	adhere	-6.100008010864258
M01002BEJ	105	544.0	551.0	adhere	-5.125851631164551
M01002BEJ	105	553.0	570.0	adhere	-6.1139678955078125
M01002BEJ	105	572.0	605.0	adhere	-5.348518371582031
M01002BEJ	105	607.0	627.0	adhere	-6.078306198120117
M01002BEJ	106	502.0	510.0	adhere	-6.161174297332764
M01002BEJ	106	18.0	30.0	adhere	-6.17441463470459
M01002BEJ	106	32.0	53.0	adhere	-6.202856063842773
M01002BEJ	106	57.0	139.0	adhere	-5.80100154876709
M01002BEJ	106	143.0	170.0	adhere	-6.126107692718506
M01002BEJ	106	172.0	199.0	adhere	-6.079030990600586
M01002BEJ	106	203.0	250.0	adhere	-5.887462615966797
M01002BEJ	106	254.0	280.0	adhere	-6.1783881187438965
M01002BEJ	106	282.0	296.0	adhere	-6.130188941955566
M01002BEJ	106	298.0	312.0	adhere	-6.181061744689941
M01002BEJ	106	314.0	323.0	adhere	-6.120409965515137
M01002BEJ	106	325.0	341.0	adhere	-6.184666633605957
M01002BEJ	106	345.0	352.0	adhere	-6.176636695861816
M01002BEJ	106	356.0	467.0	adhere	-5.93535041809082
M01002BEJ	106	471.0	498.0	adhere	4.366628170013428
M01002BEJ	106	513.0	517.0	adhere	-6.131458282470703
M01002BEJ	106	519.0	542.0	adhere	-6.117844581604004
M01002BEJ	106	544.0	551.0	adhere	-6.027558326721191
M01002BEJ	106	553.0	570.0	adhere	-6.125400543212891
M01002BEJ	106	572.0	605.0	adhere	-6.110669136047363
M01002BEJ	106	607.0	627.0	adhere	-6.0881218910217285
M01002BEJ	107	502.0	510.0	adhere	-6.070377349853516
M01002BEJ	107	18.0	30.0	adhere	-6.081173896789551
M01002BEJ	107	32.0	53.0	adhere	-6.127262592315674
M01002BEJ	107	57.0	139.0	adhere	-5.7423481941223145
M01002BEJ	107	143.0	170.0	adhere	-6.022327423095703
M01002BEJ	107	172.0	199.0	adhere	-5.915713310241699
M01002BEJ	107	203.0	250.0	adhere	-5.768790245056152
M01002BEJ	107	254.0	280.0	adhere	-6.104219436645508
M01002BEJ	107	282.0	296.0	adhere	-6.034990310668945
M01002BEJ	107	298.0	312.0	adhere	-6.103718280792236
M01002BEJ	107	314.0	323.0	adhere	-6.018485069274902
M01002BEJ	107	325.0	341.0	adhere	-6.105008125305176
M01002BEJ	107	345.0	352.0	adhere	-6.0782599449157715
M01002BEJ	107	356.0	467.0	adhere	-5.910197734832764
M01002BEJ	107	471.0	498.0	adhere	-5.349560737609863
M01002BEJ	107	513.0	517.0	adhere	-6.024741172790527
M01002BEJ	107	519.0	542.0	adhere	-6.002535343170166
M01002BEJ	107	544.0	551.0	adhere	-5.945559501647949
M01002BEJ	107	553.0	570.0	adhere	-6.040988922119141
M01002BEJ	107	572.0	605.0	adhere	-6.015340328216553
M01002BEJ	107	607.0	627.0	adhere	-5.986149311065674
