file_id	norm	start	end	status	llr
M010043HC	102	196.7	211.7	adhere	-2.4268131256103516
M010043HC	102	211.7	226.7	adhere	-3.6044111251831055
M010043HC	102	226.7	241.7	adhere	-3.7218618392944336
M010043HC	102	241.7	256.7	adhere	-4.636516571044922
M010043HC	102	271.7	286.7	adhere	-5.327640533447266
M010043HC	102	286.7	301.7	adhere	-5.716466903686523
M010043HC	102	301.7	316.7	adhere	-5.147794723510742
M010043HC	102	316.7	331.7	adhere	-4.212332725524902
M010043HC	102	331.7	346.7	adhere	-5.856456756591797
M010043HC	103	136.7	151.7	adhere	-5.878296852111816
M010043HC	103	256.7	271.7	adhere	-6.006843090057373
M010043HC	103	346.7	361.7	adhere	-5.744682312011719
M010043HC	103	361.7	376.7	adhere	-5.820530891418457
M010043HC	103	376.7	391.7	adhere	-6.032865524291992
M010043HC	103	91.7	106.7	adhere	-6.048774242401123
M010043HC	103	106.7	121.7	adhere	-6.048774242401123
M010043HC	103	121.7	136.7	adhere	-6.048774242401123
M010043HC	103	151.7	166.7	adhere	-6.0695600509643555
M010043HC	103	166.7	181.7	adhere	-5.999943733215332
M010043HC	103	181.7	196.7	adhere	-5.837155342102051
M010043HC	103	196.7	211.7	adhere	-5.958950042724609
M010043HC	103	211.7	226.7	adhere	-5.69842529296875
M010043HC	103	226.7	241.7	adhere	-5.912293910980225
M010043HC	103	241.7	256.7	adhere	-5.944958209991455
M010043HC	103	271.7	286.7	adhere	-6.017208099365234
M010043HC	103	286.7	301.7	adhere	-6.005277156829834
M010043HC	103	301.7	316.7	adhere	-6.070956707000732
M010043HC	103	316.7	331.7	adhere	-5.689120769500732
M010043HC	103	331.7	346.7	adhere	-5.954584121704102
M010043HC	104	136.7	151.7	adhere	-5.732737064361572
M010043HC	104	91.7	106.7	adhere	-5.922382831573486
M010043HC	104	106.7	121.7	adhere	-5.922382831573486
M010043HC	104	121.7	136.7	adhere	-5.922382831573486
M010043HC	104	151.7	166.7	adhere	-5.798104286193848
M010043HC	104	166.7	181.7	adhere	-5.364933967590332
M010043HC	104	181.7	196.7	adhere	-5.313479423522949
M010043HC	104	196.7	211.7	adhere	-2.3672170639038086
M010043HC	104	211.7	226.7	adhere	5.600558757781982
M010043HC	104	226.7	241.7	adhere	-4.359289169311523
M010043HC	104	241.7	256.7	adhere	-4.583855628967285
M010043HC	104	271.7	286.7	adhere	-4.287109375
M010043HC	104	286.7	301.7	adhere	-0.7163569927215576
M010043HC	104	301.7	316.7	adhere	-1.2409884929656982
M010043HC	104	316.7	331.7	adhere	-2.773371458053589
M010043HC	104	331.7	346.7	adhere	-4.687854766845703
M010043HC	105	136.7	151.7	adhere	-6.100257873535156
M010043HC	105	256.7	271.7	adhere	-5.437013626098633
M010043HC	105	346.7	361.7	adhere	-3.851351261138916
M010043HC	105	361.7	376.7	adhere	-6.133296012878418
M010043HC	105	376.7	391.7	adhere	-3.6923274993896484
M010043HC	105	91.7	106.7	adhere	-6.154224872589111
M010043HC	105	106.7	121.7	adhere	-6.154224872589111
M010043HC	105	121.7	136.7	adhere	-6.154224872589111
M010043HC	105	151.7	166.7	adhere	-5.985185623168945
M010043HC	105	166.7	181.7	adhere	-5.931430816650391
M010043HC	105	181.7	196.7	adhere	-5.345859527587891
M010043HC	105	196.7	211.7	adhere	0.7061145305633545
M010043HC	105	211.7	226.7	adhere	-5.481962203979492
M010043HC	105	226.7	241.7	adhere	-4.440518379211426
M010043HC	105	241.7	256.7	adhere	-5.275529861450195
M010043HC	105	271.7	286.7	adhere	-6.032516002655029
M010043HC	105	286.7	301.7	adhere	-5.045284271240234
M010043HC	105	301.7	316.7	adhere	0.6303431987762451
M010043HC	105	316.7	331.7	adhere	-5.250933647155762
M010043HC	105	331.7	346.7	adhere	-6.1051130294799805
M010043HC	106	136.7	151.7	adhere	-5.973346710205078
M010043HC	106	256.7	271.7	adhere	-6.028939247131348
M010043HC	106	346.7	361.7	adhere	-5.606943130493164
M010043HC	106	361.7	376.7	adhere	-4.58309268951416
M010043HC	106	376.7	391.7	adhere	-5.986362457275391
M010043HC	106	91.7	106.7	adhere	-6.122514724731445
M010043HC	106	106.7	121.7	adhere	-6.122514724731445
M010043HC	106	121.7	136.7	adhere	-6.122514724731445
M010043HC	106	151.7	166.7	adhere	-6.131583213806152
M010043HC	106	166.7	181.7	adhere	-6.079220771789551
M010043HC	106	181.7	196.7	adhere	-5.936638832092285
M010043HC	106	196.7	211.7	adhere	-5.8341779708862305
M010043HC	106	211.7	226.7	adhere	2.158888816833496
M010043HC	106	226.7	241.7	adhere	-5.82032585144043
M010043HC	106	241.7	256.7	adhere	-5.957060813903809
M010043HC	106	271.7	286.7	adhere	-5.763554573059082
M010043HC	106	286.7	301.7	adhere	-5.942788600921631
M010043HC	106	301.7	316.7	adhere	-6.055957794189453
M010043HC	106	316.7	331.7	adhere	-5.328786849975586
M010043HC	106	331.7	346.7	adhere	-5.979599952697754
M010043HC	107	136.7	151.7	adhere	-5.956541061401367
M010043HC	107	256.7	271.7	adhere	-5.959266185760498
M010043HC	107	346.7	361.7	adhere	-5.864655494689941
M010043HC	107	361.7	376.7	adhere	-5.661551475524902
M010043HC	107	376.7	391.7	adhere	-5.984963417053223
M010043HC	107	91.7	106.7	adhere	-6.039241790771484
M010043HC	107	106.7	121.7	adhere	-6.039241790771484
M010043HC	107	121.7	136.7	adhere	-6.039241790771484
M010043HC	107	151.7	166.7	adhere	-6.017640590667725
M010043HC	107	166.7	181.7	adhere	-6.027358531951904
M010043HC	107	181.7	196.7	adhere	-5.930388450622559
M010043HC	107	196.7	211.7	adhere	-5.937429428100586
M010043HC	107	211.7	226.7	adhere	-5.808231830596924
M010043HC	107	226.7	241.7	adhere	-5.839982986450195
M010043HC	107	241.7	256.7	adhere	-5.888385772705078
M010043HC	107	271.7	286.7	adhere	-5.987796783447266
M010043HC	107	286.7	301.7	adhere	-5.984315395355225
M010043HC	107	301.7	316.7	adhere	-5.985698699951172
M010043HC	107	316.7	331.7	adhere	-5.741480827331543
M010043HC	107	331.7	346.7	adhere	-5.9739274978637695
