file_id	norm	start	end	status	llr
M01004AIF	106	174.1	189.1	adhere	-5.036334037780762
M01004AIF	106	204.1	219.1	adhere	-3.0945115089416504
M01004AIF	106	219.1	234.1	adhere	-3.0945115089416504
M01004AIF	106	234.1	249.1	adhere	-4.517073631286621
M01004AIF	106	249.1	264.1	adhere	-4.755547046661377
M01004AIF	106	264.1	279.1	adhere	-4.755547046661377
M01004AIF	106	279.1	294.1	adhere	0.003520907834172249
M01004AIF	106	309.1	324.1	adhere	-5.943254470825195
M01004AIF	106	324.1	339.1	adhere	-4.425687789916992
M01004AIF	106	339.1	354.1	adhere	-5.693463325500488
M01004AIF	106	354.1	369.1	adhere	-5.693463325500488
M01004AIF	106	369.1	384.1	adhere	-4.56512451171875
M01004AIF	107	99.1	114.1	adhere	-5.392081260681152
M01004AIF	107	114.1	129.1	adhere	-5.747677803039551
M01004AIF	107	129.1	144.1	adhere	-5.747677803039551
M01004AIF	107	144.1	159.1	adhere	-5.728030681610107
M01004AIF	107	189.1	204.1	adhere	-5.277793884277344
M01004AIF	107	294.1	309.1	adhere	-2.574345588684082
M01004AIF	107	84.1	99.1	adhere	-4.705076694488525
M01004AIF	107	159.1	174.1	adhere	-5.241069793701172
M01004AIF	107	174.1	189.1	adhere	-5.277793884277344
M01004AIF	107	204.1	219.1	adhere	-3.7629735469818115
M01004AIF	107	219.1	234.1	adhere	-3.7629735469818115
M01004AIF	107	234.1	249.1	adhere	-4.7875142097473145
M01004AIF	107	249.1	264.1	adhere	-4.809706687927246
M01004AIF	107	264.1	279.1	adhere	-4.809706687927246
M01004AIF	107	279.1	294.1	adhere	-2.574345588684082
M01004AIF	107	309.1	324.1	adhere	-5.896329879760742
M01004AIF	107	324.1	339.1	adhere	-4.782790184020996
M01004AIF	107	339.1	354.1	adhere	-5.626469612121582
M01004AIF	107	354.1	369.1	adhere	-5.626469612121582
M01004AIF	107	369.1	384.1	adhere	-4.962059020996094
