file_id	norm	start	end	status	llr
M01000F12	107	479.0	482.0	adhere	-0.5
M01000F12	103	485.0	499.0	adhere	-0.5
M01000F12	107	485.0	499.0	adhere	-0.5
M01000F12	103	502.0	522.0	adhere	-0.5
M01000F12	107	502.0	522.0	adhere	-0.5
M01000F12	103	525.0	529.0	adhere	-0.5
M01000F12	107	525.0	529.0	adhere	-0.5
M01000F12	103	532.0	539.0	adhere	-0.5
M01000F12	107	532.0	539.0	adhere	-0.5
M01000F12	103	542.0	542.0	adhere	-0.5
M01000F12	107	542.0	542.0	adhere	-0.5
M01000F12	103	545.0	562.0	adhere	-0.5
M01000F12	107	545.0	562.0	adhere	-0.5
M01000F12	103	565.0	566.0	adhere	-0.5
M01000F12	107	565.0	566.0	adhere	-0.5
M01000F12	103	569.0	577.0	adhere	-0.5
M01000F12	107	569.0	577.0	adhere	-0.5
M01000F12	103	580.0	584.0	adhere	-0.5
M01000F12	107	580.0	584.0	adhere	-0.5
M01000F12	103	587.0	596.0	adhere	-0.5
M01000F12	107	587.0	596.0	adhere	-0.5
M01000F12	103	599.0	608.0	adhere	-0.5
M01000F12	107	599.0	608.0	adhere	-0.5
M01000F12	103	611.0	620.0	adhere	-0.5
M01000F12	107	611.0	620.0	adhere	-0.5
M01000F12	103	623.0	624.0	adhere	-0.5
M01000F12	107	623.0	624.0	adhere	-0.5
M01000F12	103	627.0	636.0	adhere	-0.5
M01000F12	107	627.0	636.0	adhere	-0.5
M01000F12	103	639.0	647.0	adhere	-0.5
M01000F12	107	639.0	647.0	adhere	-0.5
M01000F12	103	650.0	661.0	adhere	-0.5
M01000F12	107	650.0	661.0	adhere	-0.5
M01000F12	103	664.0	674.0	adhere	-0.5
M01000F12	107	664.0	674.0	adhere	-0.5
M01000F12	103	677.0	678.0	adhere	-0.5
M01000F12	107	677.0	678.0	adhere	-0.5
M01000F12	103	681.0	690.0	adhere	-0.5
M01000F12	107	681.0	690.0	adhere	-0.5
M01000F12	103	693.0	699.0	adhere	-0.5
M01000F12	107	693.0	699.0	adhere	-0.5
M01000F12	103	702.0	714.0	adhere	-0.5
M01000F12	107	702.0	714.0	adhere	-0.5
M01000F12	103	717.0	720.0	adhere	-0.5
M01000F12	107	717.0	720.0	adhere	-0.5
M01000F12	103	723.0	735.0	adhere	-0.5
M01000F12	107	723.0	735.0	adhere	-0.5
M01000F12	103	738.0	749.0	adhere	-0.5
M01000F12	107	738.0	749.0	adhere	-0.5
M01000F12	103	752.0	763.0	adhere	-0.5
M01000F12	107	752.0	763.0	adhere	-0.5
M01000F12	103	766.0	774.0	adhere	-0.5
M01000F12	107	766.0	774.0	adhere	-0.5
M01000F12	103	777.0	779.0	adhere	-0.5
M01000F12	107	777.0	779.0	adhere	-0.5
M01000F12	103	782.0	793.0	adhere	-0.5
M01000F12	107	782.0	793.0	adhere	-0.5
M01000F12	103	796.0	798.0	adhere	-0.5
M01000F12	107	796.0	798.0	adhere	-0.5
