file_id	norm	start	end	status	llr
M01004E6Q	104	295.8	310.8	adhere	-4.075769424438477
M01004E6Q	104	310.8	325.8	adhere	-3.669614791870117
M01004E6Q	104	325.8	340.8	adhere	-3.669614791870117
M01004E6Q	105	265.8	280.8	adhere	-4.538336753845215
M01004E6Q	105	40.8	55.8	adhere	-5.130367279052734
M01004E6Q	105	55.8	70.8	adhere	2.704230308532715
M01004E6Q	105	70.8	85.8	adhere	1.571047306060791
M01004E6Q	105	85.8	100.8	adhere	0.6969571113586426
M01004E6Q	105	100.8	115.8	adhere	0.6969571113586426
M01004E6Q	105	115.8	130.8	adhere	-0.040642306208610535
M01004E6Q	105	130.8	145.8	adhere	-5.316330432891846
M01004E6Q	105	145.8	160.8	adhere	-5.280346393585205
M01004E6Q	105	160.8	175.8	adhere	-2.1910409927368164
M01004E6Q	105	175.8	190.8	adhere	-2.1910409927368164
M01004E6Q	105	190.8	205.8	adhere	-3.0893659591674805
M01004E6Q	105	205.8	220.8	adhere	-1.4316191673278809
M01004E6Q	105	220.8	235.8	adhere	-1.4316191673278809
M01004E6Q	105	235.8	250.8	adhere	-3.909451961517334
M01004E6Q	105	250.8	265.8	adhere	-3.909451961517334
M01004E6Q	105	280.8	295.8	adhere	-3.4858412742614746
M01004E6Q	105	295.8	310.8	adhere	-3.4858412742614746
M01004E6Q	105	310.8	325.8	adhere	-2.5508651733398438
M01004E6Q	105	325.8	340.8	adhere	-2.5508651733398438
M01004E6Q	106	265.8	280.8	adhere	-5.862924575805664
M01004E6Q	106	40.8	55.8	adhere	-5.585672378540039
M01004E6Q	106	55.8	70.8	adhere	-4.848781585693359
M01004E6Q	106	70.8	85.8	adhere	-4.848781585693359
M01004E6Q	106	85.8	100.8	adhere	-0.5537892580032349
M01004E6Q	106	100.8	115.8	adhere	-0.5537892580032349
M01004E6Q	106	115.8	130.8	adhere	-5.631075859069824
M01004E6Q	106	130.8	145.8	adhere	-5.528874397277832
M01004E6Q	106	145.8	160.8	adhere	-5.481626510620117
M01004E6Q	106	160.8	175.8	adhere	-5.394402980804443
M01004E6Q	106	175.8	190.8	adhere	-5.394402980804443
M01004E6Q	106	190.8	205.8	adhere	-5.620304107666016
M01004E6Q	106	205.8	220.8	adhere	-5.49730920791626
M01004E6Q	106	220.8	235.8	adhere	-5.49730920791626
M01004E6Q	106	235.8	250.8	adhere	-5.644906044006348
M01004E6Q	106	250.8	265.8	adhere	-5.644906044006348
M01004E6Q	106	280.8	295.8	adhere	-5.673264980316162
M01004E6Q	106	295.8	310.8	adhere	-5.673264980316162
M01004E6Q	106	310.8	325.8	adhere	-5.306609630584717
M01004E6Q	106	325.8	340.8	adhere	-5.306609630584717
M01004E6Q	107	265.8	280.8	adhere	-5.825490951538086
M01004E6Q	107	40.8	55.8	adhere	-5.593629360198975
M01004E6Q	107	55.8	70.8	adhere	-4.4482526779174805
M01004E6Q	107	70.8	85.8	adhere	-4.4482526779174805
M01004E6Q	107	85.8	100.8	adhere	2.5946450233459473
M01004E6Q	107	100.8	115.8	adhere	2.5946450233459473
M01004E6Q	107	115.8	130.8	adhere	-5.4705352783203125
M01004E6Q	107	130.8	145.8	adhere	-5.711111545562744
M01004E6Q	107	145.8	160.8	adhere	-5.573116302490234
M01004E6Q	107	160.8	175.8	adhere	-5.449636936187744
M01004E6Q	107	175.8	190.8	adhere	-5.449636936187744
M01004E6Q	107	190.8	205.8	adhere	-5.857844352722168
M01004E6Q	107	205.8	220.8	adhere	-5.624661445617676
M01004E6Q	107	220.8	235.8	adhere	-5.624661445617676
M01004E6Q	107	235.8	250.8	adhere	-5.244385242462158
M01004E6Q	107	250.8	265.8	adhere	-5.244385242462158
M01004E6Q	107	280.8	295.8	adhere	-5.649742126464844
M01004E6Q	107	295.8	310.8	adhere	-5.649742126464844
M01004E6Q	107	310.8	325.8	adhere	-5.504542350769043
M01004E6Q	107	325.8	340.8	adhere	-5.504542350769043
