file_id	norm	start	end	status	llr
M01004TQF	102	229.0	244.0	adhere	-4.068216323852539
M01004TQF	102	274.0	289.0	adhere	-0.8813250660896301
M01004TQF	102	289.0	304.0	adhere	-5.784893989562988
M01004TQF	102	304.0	319.0	adhere	-5.766938209533691
M01004TQF	102	394.0	409.0	adhere	-2.774756908416748
M01004TQF	102	409.0	424.0	adhere	-3.0057692527770996
M01004TQF	102	424.0	439.0	adhere	-5.31218147277832
M01004TQF	103	139.0	154.0	adhere	-2.821624279022217
M01004TQF	103	154.0	169.0	adhere	-2.821624279022217
M01004TQF	103	169.0	184.0	adhere	-5.695212364196777
M01004TQF	103	184.0	199.0	adhere	-5.695212364196777
M01004TQF	103	244.0	259.0	adhere	-5.431560039520264
M01004TQF	103	259.0	274.0	adhere	-5.431560039520264
M01004TQF	103	319.0	334.0	adhere	-5.354834079742432
M01004TQF	103	334.0	349.0	adhere	-5.354834079742432
M01004TQF	103	349.0	364.0	adhere	-4.909425735473633
M01004TQF	103	364.0	379.0	adhere	-4.834011077880859
M01004TQF	103	379.0	394.0	adhere	-4.834011077880859
M01004TQF	103	199.0	214.0	adhere	-5.786187171936035
M01004TQF	103	214.0	229.0	adhere	-5.409384727478027
M01004TQF	103	229.0	244.0	adhere	-5.409384727478027
M01004TQF	103	274.0	289.0	adhere	-5.426661491394043
M01004TQF	103	289.0	304.0	adhere	-5.763785362243652
M01004TQF	103	304.0	319.0	adhere	-5.763785362243652
M01004TQF	103	394.0	409.0	adhere	-2.007171630859375
M01004TQF	103	409.0	424.0	adhere	-5.33204984664917
M01004TQF	103	424.0	439.0	adhere	-6.010837554931641
M01004TQF	104	199.0	214.0	adhere	-2.646977186203003
M01004TQF	104	214.0	229.0	adhere	-4.413410663604736
M01004TQF	104	229.0	244.0	adhere	-4.413410663604736
M01004TQF	104	274.0	289.0	adhere	1.5848841667175293
M01004TQF	104	289.0	304.0	adhere	-5.6686320304870605
M01004TQF	104	304.0	319.0	adhere	-5.570164203643799
M01004TQF	104	394.0	409.0	adhere	-0.19704288244247437
M01004TQF	104	409.0	424.0	adhere	-2.6511645317077637
M01004TQF	104	424.0	439.0	adhere	-5.888798236846924
M01004TQF	105	139.0	154.0	adhere	5.308192253112793
M01004TQF	105	154.0	169.0	adhere	5.308192253112793
M01004TQF	105	169.0	184.0	adhere	-1.5798249244689941
M01004TQF	105	184.0	199.0	adhere	-1.5798249244689941
M01004TQF	105	244.0	259.0	adhere	-2.7264633178710938
M01004TQF	105	259.0	274.0	adhere	-2.7264633178710938
M01004TQF	105	319.0	334.0	adhere	3.9413294792175293
M01004TQF	105	334.0	349.0	adhere	3.9413294792175293
M01004TQF	105	349.0	364.0	adhere	-1.0515903234481812
M01004TQF	105	364.0	379.0	adhere	-0.12786290049552917
M01004TQF	105	379.0	394.0	adhere	-0.12786290049552917
M01004TQF	105	199.0	214.0	adhere	0.3405437469482422
M01004TQF	105	214.0	229.0	adhere	-4.843898773193359
M01004TQF	105	229.0	244.0	adhere	-4.843898773193359
M01004TQF	105	274.0	289.0	adhere	-2.477717876434326
M01004TQF	105	289.0	304.0	adhere	-5.948616981506348
M01004TQF	105	304.0	319.0	adhere	-5.933996200561523
M01004TQF	105	394.0	409.0	adhere	-5.177065849304199
M01004TQF	105	409.0	424.0	adhere	-4.526556968688965
M01004TQF	105	424.0	439.0	adhere	-5.97611141204834
M01004TQF	106	139.0	154.0	adhere	-2.3691163063049316
M01004TQF	106	154.0	169.0	adhere	-2.3691163063049316
M01004TQF	106	169.0	184.0	adhere	-5.540175437927246
M01004TQF	106	184.0	199.0	adhere	-5.540175437927246
M01004TQF	106	244.0	259.0	adhere	-4.883805751800537
M01004TQF	106	259.0	274.0	adhere	-4.883805751800537
M01004TQF	106	319.0	334.0	adhere	-5.2340240478515625
M01004TQF	106	334.0	349.0	adhere	-5.2340240478515625
M01004TQF	106	349.0	364.0	adhere	-3.1310877799987793
M01004TQF	106	364.0	379.0	adhere	-4.062490463256836
M01004TQF	106	379.0	394.0	adhere	-4.062490463256836
M01004TQF	106	199.0	214.0	adhere	-5.9274702072143555
M01004TQF	106	214.0	229.0	adhere	-5.439854145050049
M01004TQF	106	229.0	244.0	adhere	-5.439854145050049
M01004TQF	106	274.0	289.0	adhere	-5.314802646636963
M01004TQF	106	289.0	304.0	adhere	-5.792864799499512
M01004TQF	106	304.0	319.0	adhere	-5.792864799499512
M01004TQF	106	394.0	409.0	adhere	0.07696817815303802
M01004TQF	106	409.0	424.0	adhere	-3.736477851867676
M01004TQF	106	424.0	439.0	adhere	-6.037834167480469
M01004TQF	107	139.0	154.0	adhere	0.6694302558898926
M01004TQF	107	154.0	169.0	adhere	0.6694302558898926
M01004TQF	107	169.0	184.0	adhere	-5.474027633666992
M01004TQF	107	184.0	199.0	adhere	-5.474027633666992
M01004TQF	107	244.0	259.0	adhere	-5.300779342651367
M01004TQF	107	259.0	274.0	adhere	-5.300779342651367
M01004TQF	107	319.0	334.0	adhere	-4.768106460571289
M01004TQF	107	334.0	349.0	adhere	-4.768106460571289
M01004TQF	107	349.0	364.0	adhere	-4.1051554679870605
M01004TQF	107	364.0	379.0	adhere	-4.184752941131592
M01004TQF	107	379.0	394.0	adhere	-4.184752941131592
M01004TQF	107	199.0	214.0	adhere	-5.639182090759277
M01004TQF	107	214.0	229.0	adhere	-5.532686233520508
M01004TQF	107	229.0	244.0	adhere	-5.532686233520508
M01004TQF	107	274.0	289.0	adhere	-5.447892189025879
M01004TQF	107	289.0	304.0	adhere	-5.767535209655762
M01004TQF	107	304.0	319.0	adhere	-5.7441511154174805
M01004TQF	107	394.0	409.0	adhere	-2.22012996673584
M01004TQF	107	409.0	424.0	adhere	-4.262642860412598
M01004TQF	107	424.0	439.0	adhere	-5.996955871582031
