file_id	norm	start	end	status	llr
M01004JSU	102	641.3	656.3	adhere	0.33022987842559814
M01004JSU	103	626.3	641.3	adhere	-5.810239791870117
M01004JSU	103	356.3	371.3	adhere	-5.798266410827637
M01004JSU	103	371.3	386.3	adhere	-5.743003845214844
M01004JSU	103	386.3	401.3	adhere	-5.743003845214844
M01004JSU	103	401.3	416.3	adhere	-3.2919673919677734
M01004JSU	103	416.3	431.3	adhere	-3.2919673919677734
M01004JSU	103	431.3	446.3	adhere	-5.906200408935547
M01004JSU	103	446.3	461.3	adhere	-5.901378154754639
M01004JSU	103	461.3	476.3	adhere	-5.901378154754639
M01004JSU	103	476.3	491.3	adhere	-5.850523471832275
M01004JSU	103	491.3	506.3	adhere	-5.850523471832275
M01004JSU	103	506.3	521.3	adhere	-5.764101028442383
M01004JSU	103	521.3	536.3	adhere	-5.662884712219238
M01004JSU	103	536.3	551.3	adhere	-5.662884712219238
M01004JSU	103	551.3	566.3	adhere	-5.787313938140869
M01004JSU	103	566.3	581.3	adhere	-5.787313938140869
M01004JSU	103	581.3	596.3	adhere	-5.892355442047119
M01004JSU	103	596.3	611.3	adhere	-5.886745929718018
M01004JSU	103	611.3	626.3	adhere	-5.886745929718018
M01004JSU	103	641.3	656.3	adhere	-5.810239791870117
M01004JSU	104	626.3	641.3	adhere	-1.6255909204483032
M01004JSU	104	356.3	371.3	adhere	-1.7040022611618042
M01004JSU	104	371.3	386.3	adhere	-3.2558631896972656
M01004JSU	104	386.3	401.3	adhere	-3.2558631896972656
M01004JSU	104	401.3	416.3	adhere	-1.3383442163467407
M01004JSU	104	416.3	431.3	adhere	-1.3383442163467407
M01004JSU	104	431.3	446.3	adhere	-4.752863883972168
M01004JSU	104	446.3	461.3	adhere	-4.732190132141113
M01004JSU	104	461.3	476.3	adhere	-4.732190132141113
M01004JSU	104	476.3	491.3	adhere	-3.896331310272217
M01004JSU	104	491.3	506.3	adhere	-3.896331310272217
M01004JSU	104	506.3	521.3	adhere	-3.62229585647583
M01004JSU	104	521.3	536.3	adhere	-4.127716064453125
M01004JSU	104	536.3	551.3	adhere	-4.127716064453125
M01004JSU	104	551.3	566.3	adhere	-3.220914840698242
M01004JSU	104	566.3	581.3	adhere	-3.220914840698242
M01004JSU	104	581.3	596.3	adhere	-5.34541654586792
M01004JSU	104	596.3	611.3	adhere	-3.796337127685547
M01004JSU	104	611.3	626.3	adhere	-3.796337127685547
M01004JSU	104	641.3	656.3	adhere	-1.6255909204483032
M01004JSU	105	626.3	641.3	adhere	0.3040526509284973
M01004JSU	105	356.3	371.3	adhere	-1.5036647319793701
M01004JSU	105	371.3	386.3	adhere	-1.8837153911590576
M01004JSU	105	386.3	401.3	adhere	-1.8837153911590576
M01004JSU	105	401.3	416.3	adhere	2.378396987915039
M01004JSU	105	416.3	431.3	adhere	2.378396987915039
M01004JSU	105	431.3	446.3	adhere	-3.0446603298187256
M01004JSU	105	446.3	461.3	adhere	-4.935839653015137
M01004JSU	105	461.3	476.3	adhere	-4.935839653015137
M01004JSU	105	476.3	491.3	adhere	4.893013954162598
M01004JSU	105	491.3	506.3	adhere	4.893013954162598
M01004JSU	105	506.3	521.3	adhere	-2.817941188812256
M01004JSU	105	521.3	536.3	adhere	-3.5528135299682617
M01004JSU	105	536.3	551.3	adhere	-3.5528135299682617
M01004JSU	105	551.3	566.3	adhere	-1.6566524505615234
M01004JSU	105	566.3	581.3	adhere	-1.6566524505615234
M01004JSU	105	581.3	596.3	adhere	-4.601646900177002
M01004JSU	105	596.3	611.3	adhere	-3.1201729774475098
M01004JSU	105	611.3	626.3	adhere	-3.1201729774475098
M01004JSU	105	641.3	656.3	adhere	0.3040526509284973
M01004JSU	106	626.3	641.3	adhere	-5.495327949523926
M01004JSU	106	356.3	371.3	adhere	-5.782825469970703
M01004JSU	106	371.3	386.3	adhere	-5.6725969314575195
M01004JSU	106	386.3	401.3	adhere	-5.6725969314575195
M01004JSU	106	401.3	416.3	adhere	-3.7222204208374023
M01004JSU	106	416.3	431.3	adhere	-3.7222204208374023
M01004JSU	106	431.3	446.3	adhere	-5.855635643005371
M01004JSU	106	446.3	461.3	adhere	-5.841151237487793
M01004JSU	106	461.3	476.3	adhere	-5.841151237487793
M01004JSU	106	476.3	491.3	adhere	-5.72767448425293
M01004JSU	106	491.3	506.3	adhere	-5.72767448425293
M01004JSU	106	506.3	521.3	adhere	-5.709307670593262
M01004JSU	106	521.3	536.3	adhere	-5.687626361846924
M01004JSU	106	536.3	551.3	adhere	-5.687626361846924
M01004JSU	106	551.3	566.3	adhere	-5.5232930183410645
M01004JSU	106	566.3	581.3	adhere	-5.5232930183410645
M01004JSU	106	581.3	596.3	adhere	-5.890246391296387
M01004JSU	106	596.3	611.3	adhere	-5.826130390167236
M01004JSU	106	611.3	626.3	adhere	-5.826130390167236
M01004JSU	106	641.3	656.3	adhere	-5.495327949523926
M01004JSU	107	626.3	641.3	adhere	-5.631462097167969
M01004JSU	107	356.3	371.3	adhere	-5.691305160522461
M01004JSU	107	371.3	386.3	adhere	-5.58438777923584
M01004JSU	107	386.3	401.3	adhere	-5.58438777923584
M01004JSU	107	401.3	416.3	adhere	-3.30820894241333
M01004JSU	107	416.3	431.3	adhere	-3.30820894241333
M01004JSU	107	431.3	446.3	adhere	-5.839554309844971
M01004JSU	107	446.3	461.3	adhere	-5.827431678771973
M01004JSU	107	461.3	476.3	adhere	-5.827431678771973
M01004JSU	107	476.3	491.3	adhere	-5.682290077209473
M01004JSU	107	491.3	506.3	adhere	-5.682290077209473
M01004JSU	107	506.3	521.3	adhere	-5.549335479736328
M01004JSU	107	521.3	536.3	adhere	-5.544741153717041
M01004JSU	107	536.3	551.3	adhere	-5.544741153717041
M01004JSU	107	551.3	566.3	adhere	-5.650723457336426
M01004JSU	107	566.3	581.3	adhere	-5.650723457336426
M01004JSU	107	581.3	596.3	adhere	-5.783562660217285
M01004JSU	107	596.3	611.3	adhere	-5.7550764083862305
M01004JSU	107	611.3	626.3	adhere	-5.7550764083862305
M01004JSU	107	641.3	656.3	adhere	-5.631462097167969
