file_id	norm	start	end	status	llr
M01003ZRT	106	166.5	181.5	adhere	-5.5839996337890625
M01003ZRT	106	181.5	196.5	adhere	-5.710391521453857
M01003ZRT	106	196.5	211.5	adhere	-5.710391521453857
M01003ZRT	106	211.5	226.5	adhere	-3.673187732696533
M01003ZRT	106	226.5	241.5	adhere	-5.7547197341918945
M01003ZRT	106	256.5	271.5	adhere	-5.176419258117676
M01003ZRT	106	271.5	286.5	adhere	-5.994991302490234
M01003ZRT	106	286.5	301.5	adhere	-5.945085525512695
M01003ZRT	106	301.5	316.5	adhere	-5.503740310668945
M01003ZRT	106	316.5	331.5	adhere	-5.503740310668945
M01003ZRT	106	331.5	346.5	adhere	-5.835988998413086
M01003ZRT	107	241.5	256.5	adhere	-5.406639575958252
M01003ZRT	107	46.5	61.5	adhere	-5.873581886291504
M01003ZRT	107	61.5	76.5	adhere	-5.923205375671387
M01003ZRT	107	76.5	91.5	adhere	-5.683568954467773
M01003ZRT	107	91.5	106.5	adhere	-5.832062721252441
M01003ZRT	107	106.5	121.5	adhere	-5.936272621154785
M01003ZRT	107	121.5	136.5	adhere	-5.3979268074035645
M01003ZRT	107	136.5	151.5	adhere	-5.748517036437988
M01003ZRT	107	151.5	166.5	adhere	-5.748517036437988
M01003ZRT	107	166.5	181.5	adhere	-5.699594020843506
M01003ZRT	107	181.5	196.5	adhere	-5.7321319580078125
M01003ZRT	107	196.5	211.5	adhere	-5.7321319580078125
M01003ZRT	107	211.5	226.5	adhere	-5.461082935333252
M01003ZRT	107	226.5	241.5	adhere	-5.79451322555542
M01003ZRT	107	256.5	271.5	adhere	-5.406639575958252
M01003ZRT	107	271.5	286.5	adhere	-5.901176452636719
M01003ZRT	107	286.5	301.5	adhere	-5.832461833953857
M01003ZRT	107	301.5	316.5	adhere	-5.607171058654785
M01003ZRT	107	316.5	331.5	adhere	-5.607171058654785
M01003ZRT	107	331.5	346.5	adhere	-5.781674385070801
