file_id	norm	start	end	status	llr
M01004XM7	105	186.0	201.0	adhere	-0.7916301488876343
M01004XM7	105	201.0	216.0	adhere	-0.7916301488876343
M01004XM7	105	216.0	231.0	adhere	-3.643777370452881
M01004XM7	105	231.0	246.0	adhere	-3.643777370452881
M01004XM7	105	246.0	261.0	adhere	-5.625631332397461
M01004XM7	105	261.0	276.0	adhere	-5.889125347137451
M01004XM7	105	276.0	291.0	adhere	-5.861821174621582
M01004XM7	105	291.0	306.0	adhere	-4.874364852905273
M01004XM7	105	306.0	321.0	adhere	0.19505958259105682
M01004XM7	105	321.0	336.0	adhere	0.19505958259105682
M01004XM7	105	336.0	351.0	adhere	-5.045426368713379
M01004XM7	106	111.0	126.0	adhere	5.0244035720825195
M01004XM7	106	51.0	66.0	adhere	-5.470257759094238
M01004XM7	106	66.0	81.0	adhere	-5.393335342407227
M01004XM7	106	81.0	96.0	adhere	-5.886087417602539
M01004XM7	106	96.0	111.0	adhere	5.0244035720825195
M01004XM7	106	126.0	141.0	adhere	-5.6542510986328125
M01004XM7	106	141.0	156.0	adhere	-5.813446044921875
M01004XM7	106	156.0	171.0	adhere	-4.925616264343262
M01004XM7	106	171.0	186.0	adhere	-4.899069309234619
M01004XM7	106	186.0	201.0	adhere	-5.012474060058594
M01004XM7	106	201.0	216.0	adhere	-5.012474060058594
M01004XM7	106	216.0	231.0	adhere	-5.279241561889648
M01004XM7	106	231.0	246.0	adhere	-5.279241561889648
M01004XM7	106	246.0	261.0	adhere	-5.262119770050049
M01004XM7	106	261.0	276.0	adhere	-5.881320953369141
M01004XM7	106	276.0	291.0	adhere	-5.86069917678833
M01004XM7	106	291.0	306.0	adhere	-5.356152534484863
M01004XM7	106	306.0	321.0	adhere	-3.3662586212158203
M01004XM7	106	321.0	336.0	adhere	-3.3662586212158203
M01004XM7	106	336.0	351.0	adhere	-5.527116298675537
M01004XM7	107	111.0	126.0	adhere	3.4212989807128906
M01004XM7	107	51.0	66.0	adhere	-5.659405708312988
M01004XM7	107	66.0	81.0	adhere	-5.623908996582031
M01004XM7	107	81.0	96.0	adhere	-5.8006367683410645
M01004XM7	107	96.0	111.0	adhere	3.4212989807128906
M01004XM7	107	126.0	141.0	adhere	-5.774376392364502
M01004XM7	107	141.0	156.0	adhere	-5.710094451904297
M01004XM7	107	156.0	171.0	adhere	-5.305985450744629
M01004XM7	107	171.0	186.0	adhere	-5.48134708404541
M01004XM7	107	186.0	201.0	adhere	-4.016496181488037
M01004XM7	107	201.0	216.0	adhere	-4.016496181488037
M01004XM7	107	216.0	231.0	adhere	-5.449318885803223
M01004XM7	107	231.0	246.0	adhere	-5.449318885803223
M01004XM7	107	246.0	261.0	adhere	-5.401772499084473
M01004XM7	107	261.0	276.0	adhere	-5.787570953369141
M01004XM7	107	276.0	291.0	adhere	-5.771970748901367
M01004XM7	107	291.0	306.0	adhere	-5.622682571411133
M01004XM7	107	306.0	321.0	adhere	-4.813983917236328
M01004XM7	107	321.0	336.0	adhere	-4.813983917236328
M01004XM7	107	336.0	351.0	adhere	-5.626784324645996
