file_id	norm	start	end	status	llr
M01004XHU	106	494.8	509.8	adhere	-5.150798797607422
M01004XHU	106	509.8	524.8	adhere	-5.150798797607422
M01004XHU	106	524.8	539.8	adhere	-5.622043609619141
M01004XHU	106	539.8	554.8	adhere	-5.622043609619141
M01004XHU	106	554.8	569.8	adhere	-5.850743293762207
M01004XHU	106	569.8	584.8	adhere	-5.850743293762207
M01004XHU	106	584.8	599.8	adhere	-5.424464702606201
M01004XHU	106	599.8	614.8	adhere	-5.523627758026123
M01004XHU	106	614.8	629.8	adhere	-5.523627758026123
M01004XHU	106	629.8	644.8	adhere	-5.756786346435547
M01004XHU	106	644.8	659.8	adhere	-5.440971374511719
M01004XHU	106	659.8	674.8	adhere	-5.440971374511719
M01004XHU	106	674.8	689.8	adhere	-5.239665985107422
M01004XHU	106	689.8	704.8	adhere	-6.014572620391846
M01004XHU	107	404.8	419.8	adhere	-5.4295573234558105
M01004XHU	107	419.8	434.8	adhere	-5.501879692077637
M01004XHU	107	434.8	449.8	adhere	-5.501879692077637
M01004XHU	107	449.8	464.8	adhere	-5.06402587890625
M01004XHU	107	464.8	479.8	adhere	-5.06402587890625
M01004XHU	107	479.8	494.8	adhere	-5.065035820007324
M01004XHU	107	494.8	509.8	adhere	-5.184374809265137
M01004XHU	107	509.8	524.8	adhere	-5.184374809265137
M01004XHU	107	524.8	539.8	adhere	-5.239673614501953
M01004XHU	107	539.8	554.8	adhere	-5.239673614501953
M01004XHU	107	554.8	569.8	adhere	-5.560443878173828
M01004XHU	107	569.8	584.8	adhere	-5.560443878173828
M01004XHU	107	584.8	599.8	adhere	-5.4524126052856445
M01004XHU	107	599.8	614.8	adhere	-5.361354827880859
M01004XHU	107	614.8	629.8	adhere	-5.361354827880859
M01004XHU	107	629.8	644.8	adhere	-5.715577602386475
M01004XHU	107	644.8	659.8	adhere	-5.338608741760254
M01004XHU	107	659.8	674.8	adhere	-5.338608741760254
M01004XHU	107	674.8	689.8	adhere	-5.507987022399902
M01004XHU	107	689.8	704.8	adhere	-5.990279197692871
