file_id	norm	start	end	status	llr
M01004SNE	106	333.9	348.9	adhere	-5.806545257568359
M01004SNE	106	348.9	363.9	adhere	-5.806545257568359
M01004SNE	106	363.9	378.9	adhere	-5.716006755828857
M01004SNE	106	378.9	393.9	adhere	-5.973875045776367
M01004SNE	106	393.9	408.9	adhere	-5.951254844665527
M01004SNE	106	408.9	423.9	adhere	-5.803954601287842
M01004SNE	106	423.9	438.9	adhere	-5.3185224533081055
M01004SNE	106	438.9	453.9	adhere	-5.3185224533081055
M01004SNE	106	453.9	468.9	adhere	-5.910891532897949
M01004SNE	106	468.9	483.9	adhere	-0.767447829246521
M01004SNE	107	483.9	498.9	adhere	-5.418904781341553
M01004SNE	107	198.9	213.9	adhere	-5.8044891357421875
M01004SNE	107	213.9	228.9	adhere	-5.8044891357421875
M01004SNE	107	228.9	243.9	adhere	-5.595632553100586
M01004SNE	107	243.9	258.9	adhere	-5.595632553100586
M01004SNE	107	258.9	273.9	adhere	-5.654469013214111
M01004SNE	107	273.9	288.9	adhere	-5.654469013214111
M01004SNE	107	288.9	303.9	adhere	-5.515524387359619
M01004SNE	107	303.9	318.9	adhere	-5.528341293334961
M01004SNE	107	318.9	333.9	adhere	-5.528341293334961
M01004SNE	107	333.9	348.9	adhere	-5.780764579772949
M01004SNE	107	348.9	363.9	adhere	-5.780764579772949
M01004SNE	107	363.9	378.9	adhere	-5.477809906005859
M01004SNE	107	378.9	393.9	adhere	-5.819324493408203
M01004SNE	107	393.9	408.9	adhere	-5.846684455871582
M01004SNE	107	408.9	423.9	adhere	-5.781548500061035
M01004SNE	107	423.9	438.9	adhere	-5.221827030181885
M01004SNE	107	438.9	453.9	adhere	-5.221827030181885
M01004SNE	107	453.9	468.9	adhere	-5.7851104736328125
M01004SNE	107	468.9	483.9	adhere	-1.122414469718933
