file_id	norm	start	end	status	llr
M01000H52	102	728.0	731.0	adhere	-6.084671974182129
M01000H52	102	776.0	779.0	adhere	-6.084671974182129
M01000H52	102	786.0	804.0	adhere	-3.332092046737671
M01000H52	102	864.0	867.0	adhere	-6.015465259552002
M01000H52	102	870.0	878.0	adhere	-5.008027076721191
M01000H52	102	911.0	914.0	adhere	-6.015465259552002
M01000H52	102	917.0	920.0	adhere	-6.084671974182129
M01000H52	102	230.0	240.0	adhere	-3.7469587326049805
M01000H52	102	243.0	250.0	adhere	-4.988361358642578
M01000H52	102	253.0	275.0	adhere	-5.463217735290527
M01000H52	102	278.0	279.0	adhere	-5.523785591125488
M01000H52	102	282.0	284.0	adhere	-1.6226658821105957
M01000H52	102	287.0	288.0	adhere	-4.910670280456543
M01000H52	102	291.0	302.0	adhere	-4.3939104080200195
M01000H52	102	311.0	312.0	adhere	-5.375709533691406
M01000H52	102	315.0	324.0	adhere	-4.730051517486572
M01000H52	102	327.0	329.0	adhere	-4.983213424682617
M01000H52	102	332.0	333.0	adhere	-4.924184799194336
M01000H52	102	368.0	373.0	adhere	-4.833737373352051
M01000H52	102	382.0	384.0	adhere	-4.666689395904541
M01000H52	102	404.0	411.0	adhere	-4.13215970993042
M01000H52	102	414.0	428.0	adhere	-4.743223667144775
M01000H52	102	431.0	432.0	adhere	-4.060368537902832
M01000H52	102	435.0	447.0	adhere	-4.330617904663086
M01000H52	102	450.0	452.0	adhere	-4.749120712280273
M01000H52	102	455.0	460.0	adhere	-5.01857852935791
M01000H52	102	463.0	466.0	adhere	-5.586978912353516
M01000H52	102	475.0	482.0	adhere	-5.815570831298828
M01000H52	102	485.0	490.0	adhere	-5.752558708190918
M01000H52	102	499.0	504.0	adhere	-4.424394607543945
M01000H52	102	507.0	514.0	adhere	-4.476492881774902
M01000H52	102	529.0	532.0	adhere	-6.145742893218994
M01000H52	102	535.0	538.0	adhere	-4.092328071594238
M01000H52	102	541.0	542.0	adhere	-5.523785591125488
M01000H52	102	551.0	553.0	adhere	-0.7681474089622498
M01000H52	102	568.0	585.0	adhere	-4.913392543792725
M01000H52	102	588.0	595.0	adhere	-5.281323432922363
M01000H52	102	635.0	636.0	adhere	-5.375709533691406
M01000H52	102	639.0	640.0	adhere	-5.523785591125488
M01000H52	102	643.0	665.0	adhere	-5.3336286544799805
M01000H52	102	668.0	671.0	adhere	-4.911567687988281
M01000H52	102	674.0	676.0	adhere	-4.888990879058838
M01000H52	102	679.0	681.0	adhere	-4.040994167327881
M01000H52	102	690.0	691.0	adhere	-5.625116348266602
M01000H52	102	694.0	695.0	adhere	-4.709380626678467
M01000H52	102	698.0	699.0	adhere	-2.449387788772583
M01000H52	102	702.0	708.0	adhere	-4.691897392272949
M01000H52	102	717.0	725.0	adhere	-5.052347660064697
M01000H52	102	734.0	742.0	adhere	-4.235412120819092
M01000H52	102	745.0	756.0	adhere	-4.6959428787231445
M01000H52	102	759.0	762.0	adhere	-4.508898735046387
M01000H52	102	765.0	773.0	adhere	-4.592385768890381
M01000H52	102	782.0	783.0	adhere	-5.375709533691406
M01000H52	102	807.0	810.0	adhere	-4.542769908905029
M01000H52	102	831.0	835.0	adhere	-4.537973880767822
M01000H52	102	838.0	851.0	adhere	-4.779231548309326
M01000H52	102	854.0	858.0	adhere	-5.222755432128906
M01000H52	102	861.0	861.0	adhere	-0.4445543885231018
M01000H52	102	881.0	886.0	adhere	-5.14135217666626
M01000H52	102	889.0	905.0	adhere	-4.039769649505615
M01000H52	102	908.0	908.0	adhere	-0.4445543885231018
M01000H52	102	923.0	925.0	adhere	-5.122402667999268
M01000H52	102	928.0	931.0	adhere	-3.124575614929199
M01000H52	102	934.0	941.0	adhere	-6.063807964324951
M01000H52	103	305.0	308.0	adhere	-5.887892246246338
M01000H52	103	336.0	365.0	adhere	-5.923623085021973
M01000H52	103	376.0	379.0	adhere	-6.010407447814941
M01000H52	103	387.0	389.0	adhere	-5.974147319793701
M01000H52	103	392.0	395.0	adhere	-5.887892246246338
M01000H52	103	398.0	401.0	adhere	-5.887892246246338
M01000H52	103	469.0	472.0	adhere	-5.887892246246338
M01000H52	103	493.0	496.0	adhere	-5.887892246246338
M01000H52	103	517.0	526.0	adhere	-5.35935115814209
M01000H52	103	545.0	548.0	adhere	-5.887892246246338
M01000H52	103	556.0	559.0	adhere	-5.887892246246338
M01000H52	103	562.0	565.0	adhere	-5.887892246246338
M01000H52	103	598.0	601.0	adhere	-5.887892246246338
M01000H52	103	604.0	632.0	adhere	6.174028396606445
M01000H52	103	684.0	687.0	adhere	-5.887892246246338
M01000H52	103	711.0	714.0	adhere	-6.000784873962402
M01000H52	103	728.0	731.0	adhere	-5.887892246246338
M01000H52	103	776.0	779.0	adhere	-5.887892246246338
M01000H52	103	786.0	804.0	adhere	-5.8978166580200195
M01000H52	103	813.0	828.0	adhere	-1.9524152278900146
M01000H52	103	864.0	867.0	adhere	-6.000784873962402
M01000H52	103	870.0	878.0	adhere	-5.542192459106445
M01000H52	103	911.0	914.0	adhere	-6.000784873962402
M01000H52	103	917.0	920.0	adhere	-5.887892246246338
M01000H52	103	230.0	240.0	adhere	-4.8407063484191895
M01000H52	103	243.0	250.0	adhere	-5.639400482177734
M01000H52	103	253.0	275.0	adhere	-5.315939426422119
M01000H52	103	278.0	279.0	adhere	-5.951539993286133
M01000H52	103	282.0	284.0	adhere	-5.308931827545166
M01000H52	103	287.0	288.0	adhere	-5.789031028747559
M01000H52	103	291.0	302.0	adhere	-5.769237518310547
M01000H52	103	311.0	312.0	adhere	-5.803565979003906
M01000H52	103	315.0	324.0	adhere	-5.155810356140137
M01000H52	103	327.0	329.0	adhere	-5.860395431518555
M01000H52	103	332.0	333.0	adhere	-5.8488311767578125
M01000H52	103	368.0	373.0	adhere	-5.926178932189941
M01000H52	103	382.0	384.0	adhere	-5.614276885986328
M01000H52	103	404.0	411.0	adhere	-5.88389253616333
M01000H52	103	414.0	428.0	adhere	-6.003016471862793
M01000H52	103	431.0	432.0	adhere	-5.8851318359375
M01000H52	103	435.0	447.0	adhere	-6.039995193481445
M01000H52	103	450.0	452.0	adhere	-5.84982442855835
M01000H52	103	455.0	460.0	adhere	-6.00251579284668
M01000H52	103	463.0	466.0	adhere	-4.231492519378662
M01000H52	103	475.0	482.0	adhere	-5.980828285217285
M01000H52	103	485.0	490.0	adhere	-6.034004211425781
M01000H52	103	499.0	504.0	adhere	-5.88743782043457
M01000H52	103	507.0	514.0	adhere	-6.021205902099609
M01000H52	103	529.0	532.0	adhere	-5.99889612197876
M01000H52	103	535.0	538.0	adhere	-5.790378570556641
M01000H52	103	541.0	542.0	adhere	-5.951539993286133
M01000H52	103	551.0	553.0	adhere	-5.390981674194336
M01000H52	103	568.0	585.0	adhere	-5.944639205932617
M01000H52	103	588.0	595.0	adhere	-5.7851104736328125
M01000H52	103	635.0	636.0	adhere	-5.803565979003906
M01000H52	103	639.0	640.0	adhere	-5.951539993286133
M01000H52	103	643.0	665.0	adhere	0.4140448570251465
M01000H52	103	668.0	671.0	adhere	-5.734145164489746
M01000H52	103	674.0	676.0	adhere	-5.829566955566406
M01000H52	103	679.0	681.0	adhere	3.0131473541259766
M01000H52	103	690.0	691.0	adhere	-6.072073459625244
M01000H52	103	694.0	695.0	adhere	1.7921488285064697
M01000H52	103	698.0	699.0	adhere	-5.8204264640808105
M01000H52	103	702.0	708.0	adhere	-6.009054183959961
M01000H52	103	717.0	725.0	adhere	-5.806785583496094
M01000H52	103	734.0	742.0	adhere	-5.904525279998779
M01000H52	103	745.0	756.0	adhere	-5.882205963134766
M01000H52	103	759.0	762.0	adhere	-5.643894195556641
M01000H52	103	765.0	773.0	adhere	-5.021467208862305
M01000H52	103	782.0	783.0	adhere	-5.803565979003906
M01000H52	103	807.0	810.0	adhere	-5.993553161621094
M01000H52	103	831.0	835.0	adhere	-6.025908470153809
M01000H52	103	838.0	851.0	adhere	-5.758138179779053
M01000H52	103	854.0	858.0	adhere	-5.844113349914551
M01000H52	103	861.0	861.0	adhere	-1.3276677131652832
M01000H52	103	881.0	886.0	adhere	-5.844481468200684
M01000H52	103	889.0	905.0	adhere	-5.823807716369629
M01000H52	103	908.0	908.0	adhere	-1.3276677131652832
M01000H52	103	923.0	925.0	adhere	-5.9493255615234375
M01000H52	103	928.0	931.0	adhere	-6.0489091873168945
M01000H52	103	934.0	941.0	adhere	-6.065385818481445
M01000H52	104	305.0	308.0	adhere	-6.002032279968262
M01000H52	104	336.0	365.0	adhere	3.945377826690674
M01000H52	104	376.0	379.0	adhere	-6.097903728485107
M01000H52	104	387.0	389.0	adhere	-6.1479082107543945
M01000H52	104	392.0	395.0	adhere	-6.002032279968262
M01000H52	104	398.0	401.0	adhere	-6.002032279968262
M01000H52	104	469.0	472.0	adhere	-6.002032279968262
M01000H52	104	493.0	496.0	adhere	-6.002032279968262
M01000H52	104	545.0	548.0	adhere	-6.002032279968262
M01000H52	104	556.0	559.0	adhere	-6.002032279968262
M01000H52	104	562.0	565.0	adhere	-6.002032279968262
M01000H52	104	598.0	601.0	adhere	-6.002032279968262
M01000H52	104	684.0	687.0	adhere	-6.002032279968262
M01000H52	104	711.0	714.0	adhere	-6.031438827514648
M01000H52	104	728.0	731.0	adhere	-6.002032279968262
M01000H52	104	776.0	779.0	adhere	-6.002032279968262
M01000H52	104	813.0	828.0	adhere	6.004615783691406
M01000H52	104	864.0	867.0	adhere	-6.031438827514648
M01000H52	104	911.0	914.0	adhere	-6.031438827514648
M01000H52	104	917.0	920.0	adhere	-6.002032279968262
M01000H52	104	230.0	240.0	adhere	5.418344497680664
M01000H52	104	243.0	250.0	adhere	-4.294844150543213
M01000H52	104	253.0	275.0	adhere	-5.577447891235352
M01000H52	104	278.0	279.0	adhere	-5.937016010284424
M01000H52	104	282.0	284.0	adhere	-2.3050122261047363
M01000H52	104	287.0	288.0	adhere	-2.871677875518799
M01000H52	104	291.0	302.0	adhere	-3.314589738845825
M01000H52	104	311.0	312.0	adhere	-5.7258477210998535
M01000H52	104	315.0	324.0	adhere	-1.3203905820846558
M01000H52	104	327.0	329.0	adhere	-5.529962539672852
M01000H52	104	332.0	333.0	adhere	-5.051202774047852
M01000H52	104	368.0	373.0	adhere	-4.163616180419922
M01000H52	104	382.0	384.0	adhere	-3.6477465629577637
M01000H52	104	404.0	411.0	adhere	-2.6679701805114746
M01000H52	104	414.0	428.0	adhere	-5.052495002746582
M01000H52	104	431.0	432.0	adhere	-5.32658576965332
M01000H52	104	435.0	447.0	adhere	-5.067177772521973
M01000H52	104	450.0	452.0	adhere	0.007437317632138729
M01000H52	104	455.0	460.0	adhere	0.6303762197494507
M01000H52	104	463.0	466.0	adhere	-1.1314501762390137
M01000H52	104	475.0	482.0	adhere	-5.789156913757324
M01000H52	104	485.0	490.0	adhere	-5.9794206619262695
M01000H52	104	499.0	504.0	adhere	-5.576470375061035
M01000H52	104	507.0	514.0	adhere	-5.470038890838623
M01000H52	104	529.0	532.0	adhere	-6.176248550415039
M01000H52	104	535.0	538.0	adhere	-3.194988489151001
M01000H52	104	541.0	542.0	adhere	-5.937016010284424
M01000H52	104	551.0	553.0	adhere	-0.6569809913635254
M01000H52	104	568.0	585.0	adhere	-5.145021438598633
M01000H52	104	588.0	595.0	adhere	-2.46138334274292
M01000H52	104	635.0	636.0	adhere	-5.7258477210998535
M01000H52	104	639.0	640.0	adhere	-5.937016010284424
M01000H52	104	643.0	665.0	adhere	-3.620279312133789
M01000H52	104	668.0	671.0	adhere	1.4670753479003906
M01000H52	104	674.0	676.0	adhere	-5.409575462341309
M01000H52	104	679.0	681.0	adhere	1.047276258468628
M01000H52	104	690.0	691.0	adhere	-6.118301868438721
M01000H52	104	694.0	695.0	adhere	-0.13439911603927612
M01000H52	104	698.0	699.0	adhere	-2.8078794479370117
M01000H52	104	702.0	708.0	adhere	-5.4163408279418945
M01000H52	104	717.0	725.0	adhere	-5.130636692047119
M01000H52	104	734.0	742.0	adhere	-3.632183074951172
M01000H52	104	745.0	756.0	adhere	-5.116459846496582
M01000H52	104	759.0	762.0	adhere	0.8385864496231079
M01000H52	104	765.0	773.0	adhere	-0.13494205474853516
M01000H52	104	782.0	783.0	adhere	-5.7258477210998535
M01000H52	104	807.0	810.0	adhere	-4.2561798095703125
M01000H52	104	831.0	835.0	adhere	-2.5553319454193115
M01000H52	104	838.0	851.0	adhere	-5.552367210388184
M01000H52	104	854.0	858.0	adhere	-4.9140496253967285
M01000H52	104	861.0	861.0	adhere	0.30830368399620056
M01000H52	104	881.0	886.0	adhere	-5.190370559692383
M01000H52	104	889.0	905.0	adhere	-5.005863189697266
M01000H52	104	908.0	908.0	adhere	0.30830368399620056
M01000H52	104	923.0	925.0	adhere	-4.991324424743652
M01000H52	104	928.0	931.0	adhere	-5.964345932006836
M01000H52	104	934.0	941.0	adhere	-6.095934867858887
M01000H52	105	305.0	308.0	adhere	-6.1659440994262695
M01000H52	105	336.0	365.0	adhere	5.8392133712768555
M01000H52	105	376.0	379.0	adhere	-6.188135147094727
M01000H52	105	387.0	389.0	adhere	-6.179852485656738
M01000H52	105	392.0	395.0	adhere	-6.1659440994262695
M01000H52	105	398.0	401.0	adhere	-6.1659440994262695
M01000H52	105	469.0	472.0	adhere	-6.1659440994262695
M01000H52	105	493.0	496.0	adhere	-6.1659440994262695
M01000H52	105	517.0	526.0	adhere	5.923771381378174
M01000H52	105	545.0	548.0	adhere	-6.1659440994262695
M01000H52	105	556.0	559.0	adhere	-6.1659440994262695
M01000H52	105	562.0	565.0	adhere	-6.1659440994262695
M01000H52	105	598.0	601.0	adhere	-6.1659440994262695
M01000H52	105	604.0	632.0	adhere	1.833728313446045
M01000H52	105	684.0	687.0	adhere	-6.1659440994262695
M01000H52	105	711.0	714.0	adhere	-6.196959972381592
M01000H52	105	728.0	731.0	adhere	-6.1659440994262695
M01000H52	105	776.0	779.0	adhere	-6.1659440994262695
M01000H52	105	786.0	804.0	adhere	1.8752909898757935
M01000H52	105	813.0	828.0	adhere	5.877063751220703
M01000H52	105	864.0	867.0	adhere	-6.196959972381592
M01000H52	105	870.0	878.0	adhere	-2.2669780254364014
M01000H52	105	911.0	914.0	adhere	-6.196959972381592
M01000H52	105	917.0	920.0	adhere	-6.1659440994262695
M01000H52	105	230.0	240.0	adhere	-0.1231282502412796
M01000H52	105	243.0	250.0	adhere	-5.267833232879639
M01000H52	105	253.0	275.0	adhere	-5.962859630584717
M01000H52	105	278.0	279.0	adhere	-6.1400556564331055
M01000H52	105	282.0	284.0	adhere	-5.152149677276611
M01000H52	105	287.0	288.0	adhere	-4.24838399887085
M01000H52	105	291.0	302.0	adhere	-5.090629577636719
M01000H52	105	311.0	312.0	adhere	-5.811275005340576
M01000H52	105	315.0	324.0	adhere	-5.770767688751221
M01000H52	105	327.0	329.0	adhere	-6.051246166229248
M01000H52	105	332.0	333.0	adhere	-5.998724937438965
M01000H52	105	368.0	373.0	adhere	-4.252959728240967
M01000H52	105	382.0	384.0	adhere	-5.902490615844727
M01000H52	105	404.0	411.0	adhere	-1.8206617832183838
M01000H52	105	414.0	428.0	adhere	-5.080448627471924
M01000H52	105	431.0	432.0	adhere	-2.3405423164367676
M01000H52	105	435.0	447.0	adhere	-3.316943645477295
M01000H52	105	450.0	452.0	adhere	-4.459604263305664
M01000H52	105	455.0	460.0	adhere	-4.55506706237793
M01000H52	105	463.0	466.0	adhere	-3.3617208003997803
M01000H52	105	475.0	482.0	adhere	-6.034625053405762
M01000H52	105	485.0	490.0	adhere	-5.724730491638184
M01000H52	105	499.0	504.0	adhere	-3.2441213130950928
M01000H52	105	507.0	514.0	adhere	-0.516316294670105
M01000H52	105	529.0	532.0	adhere	-6.172278881072998
M01000H52	105	535.0	538.0	adhere	-5.765726566314697
M01000H52	105	541.0	542.0	adhere	-6.1400556564331055
M01000H52	105	551.0	553.0	adhere	-5.838967323303223
M01000H52	105	568.0	585.0	adhere	-5.46830940246582
M01000H52	105	588.0	595.0	adhere	-5.576262474060059
M01000H52	105	635.0	636.0	adhere	-5.811275005340576
M01000H52	105	639.0	640.0	adhere	-6.1400556564331055
M01000H52	105	643.0	665.0	adhere	-5.554952144622803
M01000H52	105	668.0	671.0	adhere	-4.015220642089844
M01000H52	105	674.0	676.0	adhere	-5.922163963317871
M01000H52	105	679.0	681.0	adhere	-6.080824375152588
M01000H52	105	690.0	691.0	adhere	-6.170876979827881
M01000H52	105	694.0	695.0	adhere	-6.006107330322266
M01000H52	105	698.0	699.0	adhere	0.9682534337043762
M01000H52	105	702.0	708.0	adhere	-2.0659306049346924
M01000H52	105	717.0	725.0	adhere	-5.420716285705566
M01000H52	105	734.0	742.0	adhere	-5.534972190856934
M01000H52	105	745.0	756.0	adhere	-4.647052764892578
M01000H52	105	759.0	762.0	adhere	-4.454292297363281
M01000H52	105	765.0	773.0	adhere	-4.2222208976745605
M01000H52	105	782.0	783.0	adhere	-5.811275005340576
M01000H52	105	807.0	810.0	adhere	-3.788933753967285
M01000H52	105	831.0	835.0	adhere	1.0365194082260132
M01000H52	105	838.0	851.0	adhere	-5.685367584228516
M01000H52	105	854.0	858.0	adhere	-5.982577800750732
M01000H52	105	861.0	861.0	adhere	-5.909996032714844
M01000H52	105	881.0	886.0	adhere	-6.082546234130859
M01000H52	105	889.0	905.0	adhere	-3.5739500522613525
M01000H52	105	908.0	908.0	adhere	-5.909996032714844
M01000H52	105	923.0	925.0	adhere	-5.910457611083984
M01000H52	105	928.0	931.0	adhere	-2.8283963203430176
M01000H52	105	934.0	941.0	adhere	-6.140789985656738
M01000H52	106	305.0	308.0	adhere	-6.0965375900268555
M01000H52	106	336.0	365.0	adhere	-5.946220874786377
M01000H52	106	376.0	379.0	adhere	-6.121243953704834
M01000H52	106	387.0	389.0	adhere	-6.139779090881348
M01000H52	106	392.0	395.0	adhere	-6.0965375900268555
M01000H52	106	398.0	401.0	adhere	-6.0965375900268555
M01000H52	106	469.0	472.0	adhere	-6.0965375900268555
M01000H52	106	493.0	496.0	adhere	-6.0965375900268555
M01000H52	106	517.0	526.0	adhere	-5.267505168914795
M01000H52	106	545.0	548.0	adhere	-6.0965375900268555
M01000H52	106	556.0	559.0	adhere	-6.0965375900268555
M01000H52	106	562.0	565.0	adhere	-6.0965375900268555
M01000H52	106	598.0	601.0	adhere	-6.0965375900268555
M01000H52	106	604.0	632.0	adhere	-3.181359052658081
M01000H52	106	684.0	687.0	adhere	-6.0965375900268555
M01000H52	106	711.0	714.0	adhere	-6.149977207183838
M01000H52	106	728.0	731.0	adhere	-6.0965375900268555
M01000H52	106	776.0	779.0	adhere	-6.0965375900268555
M01000H52	106	786.0	804.0	adhere	-6.012969017028809
M01000H52	106	813.0	828.0	adhere	-5.251049041748047
M01000H52	106	864.0	867.0	adhere	-6.149977207183838
M01000H52	106	870.0	878.0	adhere	-5.886183261871338
M01000H52	106	911.0	914.0	adhere	-6.149977207183838
M01000H52	106	917.0	920.0	adhere	-6.0965375900268555
M01000H52	106	230.0	240.0	adhere	-5.018627166748047
M01000H52	106	243.0	250.0	adhere	-5.8375773429870605
M01000H52	106	253.0	275.0	adhere	-6.042730331420898
M01000H52	106	278.0	279.0	adhere	-6.034266471862793
M01000H52	106	282.0	284.0	adhere	-5.384982109069824
M01000H52	106	287.0	288.0	adhere	-5.648664951324463
M01000H52	106	291.0	302.0	adhere	-6.027483940124512
M01000H52	106	311.0	312.0	adhere	-6.004220008850098
M01000H52	106	315.0	324.0	adhere	-6.123366355895996
M01000H52	106	327.0	329.0	adhere	-5.819348335266113
M01000H52	106	332.0	333.0	adhere	-6.069492816925049
M01000H52	106	368.0	373.0	adhere	-5.9791259765625
M01000H52	106	382.0	384.0	adhere	-6.049232006072998
M01000H52	106	404.0	411.0	adhere	-5.9040303230285645
M01000H52	106	414.0	428.0	adhere	-6.05632209777832
M01000H52	106	431.0	432.0	adhere	-5.897626876831055
M01000H52	106	435.0	447.0	adhere	-6.077977180480957
M01000H52	106	450.0	452.0	adhere	-5.998094081878662
M01000H52	106	455.0	460.0	adhere	-6.10303258895874
M01000H52	106	463.0	466.0	adhere	-4.28832483291626
M01000H52	106	475.0	482.0	adhere	-6.108142852783203
M01000H52	106	485.0	490.0	adhere	-6.146851062774658
M01000H52	106	499.0	504.0	adhere	-6.034573554992676
M01000H52	106	507.0	514.0	adhere	-6.082178115844727
M01000H52	106	529.0	532.0	adhere	-6.169396877288818
M01000H52	106	535.0	538.0	adhere	-5.938602447509766
M01000H52	106	541.0	542.0	adhere	-6.034266471862793
M01000H52	106	551.0	553.0	adhere	-5.7793684005737305
M01000H52	106	568.0	585.0	adhere	-5.997931480407715
M01000H52	106	588.0	595.0	adhere	-5.978237628936768
M01000H52	106	635.0	636.0	adhere	-6.004220008850098
M01000H52	106	639.0	640.0	adhere	-6.034266471862793
M01000H52	106	643.0	665.0	adhere	-5.907473564147949
M01000H52	106	668.0	671.0	adhere	-5.864598751068115
M01000H52	106	674.0	676.0	adhere	-5.811240196228027
M01000H52	106	679.0	681.0	adhere	2.1628904342651367
M01000H52	106	690.0	691.0	adhere	-6.181613922119141
M01000H52	106	694.0	695.0	adhere	-1.1788148880004883
M01000H52	106	698.0	699.0	adhere	-5.904450416564941
M01000H52	106	702.0	708.0	adhere	-6.015598297119141
M01000H52	106	717.0	725.0	adhere	-6.07297420501709
M01000H52	106	734.0	742.0	adhere	-6.048141002655029
M01000H52	106	745.0	756.0	adhere	-5.92576789855957
M01000H52	106	759.0	762.0	adhere	-4.970144271850586
M01000H52	106	765.0	773.0	adhere	-4.739718914031982
M01000H52	106	782.0	783.0	adhere	-6.004220008850098
M01000H52	106	807.0	810.0	adhere	-6.106917381286621
M01000H52	106	831.0	835.0	adhere	-6.105660438537598
