file_id	norm	start	end	status	llr
M01000F88	107	484.0	492.0	adhere	-0.5
M01000F88	103	495.0	501.0	adhere	-0.5
M01000F88	107	495.0	501.0	adhere	-0.5
M01000F88	103	504.0	507.0	adhere	-0.5
M01000F88	107	504.0	507.0	adhere	-0.5
M01000F88	103	510.0	519.0	adhere	-0.5
M01000F88	107	510.0	519.0	adhere	-0.5
M01000F88	103	522.0	532.0	adhere	-0.5
M01000F88	107	522.0	532.0	adhere	-0.5
M01000F88	103	535.0	538.0	adhere	-0.5
M01000F88	107	535.0	538.0	adhere	-0.5
M01000F88	103	541.0	552.0	adhere	-0.5
M01000F88	107	541.0	552.0	adhere	-0.5
M01000F88	103	555.0	564.0	adhere	-0.5
M01000F88	107	555.0	564.0	adhere	-0.5
M01000F88	103	567.0	578.0	adhere	-0.5
M01000F88	107	567.0	578.0	adhere	-0.5
M01000F88	103	581.0	593.0	adhere	-0.5
M01000F88	107	581.0	593.0	adhere	-0.5
M01000F88	103	596.0	600.0	adhere	-0.5
M01000F88	107	596.0	600.0	adhere	-0.5
M01000F88	103	603.0	629.0	adhere	-0.5
M01000F88	107	603.0	629.0	adhere	-0.5
M01000F88	103	632.0	640.0	adhere	-0.5
M01000F88	107	632.0	640.0	adhere	-0.5
M01000F88	103	643.0	643.0	adhere	-0.5
M01000F88	107	643.0	643.0	adhere	-0.5
M01000F88	103	646.0	656.0	adhere	-0.5
M01000F88	107	646.0	656.0	adhere	-0.5
M01000F88	103	659.0	664.0	adhere	-0.5
M01000F88	107	659.0	664.0	adhere	-0.5
M01000F88	103	667.0	675.0	adhere	-0.5
M01000F88	107	667.0	675.0	adhere	-0.5
