file_id	norm	start	end	status	llr
M01004FJT	103	291.8	306.8	adhere	-3.594193458557129
M01004FJT	103	306.8	321.8	adhere	-4.148121356964111
M01004FJT	103	321.8	336.8	adhere	-4.148121356964111
M01004FJT	103	336.8	351.8	adhere	-5.682927131652832
M01004FJT	103	351.8	366.8	adhere	-5.8479766845703125
M01004FJT	103	366.8	381.8	adhere	-5.8479766845703125
M01004FJT	103	381.8	396.8	adhere	-5.6619768142700195
M01004FJT	103	396.8	411.8	adhere	-3.92536997795105
M01004FJT	103	411.8	426.8	adhere	-5.675276279449463
M01004FJT	103	426.8	441.8	adhere	-5.675276279449463
M01004FJT	103	441.8	456.8	adhere	-5.827377796173096
M01004FJT	103	456.8	471.8	adhere	-5.827377796173096
M01004FJT	103	471.8	486.8	adhere	-4.491535186767578
M01004FJT	103	486.8	501.8	adhere	-5.519644737243652
M01004FJT	104	501.8	516.8	adhere	-1.2190115451812744
M01004FJT	104	216.8	231.8	adhere	-2.3450493812561035
M01004FJT	104	231.8	246.8	adhere	-1.851715326309204
M01004FJT	104	246.8	261.8	adhere	-1.851715326309204
M01004FJT	104	261.8	276.8	adhere	0.9898815155029297
M01004FJT	104	276.8	291.8	adhere	-3.340207099914551
M01004FJT	104	291.8	306.8	adhere	-3.340207099914551
M01004FJT	104	306.8	321.8	adhere	6.169584274291992
M01004FJT	104	321.8	336.8	adhere	6.169584274291992
M01004FJT	104	336.8	351.8	adhere	-3.7194595336914062
M01004FJT	104	351.8	366.8	adhere	-5.151922225952148
M01004FJT	104	366.8	381.8	adhere	-5.151922225952148
M01004FJT	104	381.8	396.8	adhere	-4.59462833404541
M01004FJT	104	396.8	411.8	adhere	-0.1736200451850891
M01004FJT	104	411.8	426.8	adhere	-3.58646297454834
M01004FJT	104	426.8	441.8	adhere	-3.58646297454834
M01004FJT	104	441.8	456.8	adhere	-4.158830165863037
M01004FJT	104	456.8	471.8	adhere	-4.158830165863037
M01004FJT	104	471.8	486.8	adhere	-0.9147098064422607
M01004FJT	104	486.8	501.8	adhere	-1.2190115451812744
M01004FJT	105	501.8	516.8	adhere	-0.11116815358400345
M01004FJT	105	216.8	231.8	adhere	-1.113781452178955
M01004FJT	105	231.8	246.8	adhere	-4.440581321716309
M01004FJT	105	246.8	261.8	adhere	-4.440581321716309
M01004FJT	105	261.8	276.8	adhere	-0.8687724471092224
M01004FJT	105	276.8	291.8	adhere	-4.2987494468688965
M01004FJT	105	291.8	306.8	adhere	-4.2987494468688965
M01004FJT	105	306.8	321.8	adhere	6.1122894287109375
M01004FJT	105	321.8	336.8	adhere	6.1122894287109375
M01004FJT	105	336.8	351.8	adhere	4.701396942138672
M01004FJT	105	351.8	366.8	adhere	-4.234809875488281
M01004FJT	105	366.8	381.8	adhere	-4.234809875488281
M01004FJT	105	381.8	396.8	adhere	-4.413940906524658
M01004FJT	105	396.8	411.8	adhere	-0.48153841495513916
M01004FJT	105	411.8	426.8	adhere	-2.942753791809082
M01004FJT	105	426.8	441.8	adhere	-2.942753791809082
M01004FJT	105	441.8	456.8	adhere	-3.890887975692749
M01004FJT	105	456.8	471.8	adhere	-3.890887975692749
M01004FJT	105	471.8	486.8	adhere	1.4214930534362793
M01004FJT	105	486.8	501.8	adhere	-0.11116815358400345
M01004FJT	106	216.8	231.8	adhere	-5.200470924377441
M01004FJT	106	231.8	246.8	adhere	-5.295586585998535
M01004FJT	106	246.8	261.8	adhere	-5.295586585998535
M01004FJT	106	261.8	276.8	adhere	-4.119682312011719
M01004FJT	106	276.8	291.8	adhere	-2.8245675563812256
M01004FJT	106	291.8	306.8	adhere	-2.8245675563812256
M01004FJT	106	306.8	321.8	adhere	-0.29860377311706543
M01004FJT	106	321.8	336.8	adhere	-0.29860377311706543
M01004FJT	106	336.8	351.8	adhere	-5.586327075958252
M01004FJT	106	351.8	366.8	adhere	-5.844799995422363
M01004FJT	106	366.8	381.8	adhere	-5.844799995422363
M01004FJT	106	381.8	396.8	adhere	-5.643467426300049
M01004FJT	106	396.8	411.8	adhere	-2.30346941947937
M01004FJT	106	411.8	426.8	adhere	-5.668023109436035
M01004FJT	106	426.8	441.8	adhere	-5.668023109436035
M01004FJT	106	441.8	456.8	adhere	-5.678316116333008
M01004FJT	106	456.8	471.8	adhere	-5.678316116333008
M01004FJT	106	471.8	486.8	adhere	-3.597543954849243
M01004FJT	106	486.8	501.8	adhere	-3.97575044631958
M01004FJT	107	501.8	516.8	adhere	-5.184453010559082
M01004FJT	107	216.8	231.8	adhere	-5.276963233947754
M01004FJT	107	231.8	246.8	adhere	-5.632571697235107
M01004FJT	107	246.8	261.8	adhere	-5.632571697235107
M01004FJT	107	261.8	276.8	adhere	-4.2206573486328125
M01004FJT	107	276.8	291.8	adhere	-4.157344818115234
M01004FJT	107	291.8	306.8	adhere	-4.157344818115234
M01004FJT	107	306.8	321.8	adhere	-3.2447078227996826
M01004FJT	107	321.8	336.8	adhere	-3.2447078227996826
M01004FJT	107	336.8	351.8	adhere	-5.5351457595825195
M01004FJT	107	351.8	366.8	adhere	-5.779006004333496
M01004FJT	107	366.8	381.8	adhere	-5.779006004333496
M01004FJT	107	381.8	396.8	adhere	-5.623475074768066
M01004FJT	107	396.8	411.8	adhere	-3.5036110877990723
M01004FJT	107	411.8	426.8	adhere	-5.657254219055176
M01004FJT	107	426.8	441.8	adhere	-5.657254219055176
M01004FJT	107	441.8	456.8	adhere	-5.745358943939209
M01004FJT	107	456.8	471.8	adhere	-5.745358943939209
M01004FJT	107	471.8	486.8	adhere	-4.2678728103637695
M01004FJT	107	486.8	501.8	adhere	-5.184453010559082
