file_id	norm	start	end	status	llr
M01000HNI	101	358.0	366.0	adhere	-0.5589627623558044
M01000HNI	101	369.0	384.0	adhere	-0.5600369572639465
M01000HNI	101	387.0	398.0	adhere	-0.5578120350837708
M01000HNI	101	401.0	413.0	adhere	-0.5609514117240906
M01000HNI	101	468.0	482.0	adhere	-0.5552169680595398
M01000HNI	101	485.0	493.0	adhere	-0.5610307455062866
M01000HNI	101	506.0	509.0	adhere	-0.5603153705596924
M01000HNI	101	512.0	514.0	adhere	-0.5608622431755066
M01000HNI	101	517.0	540.0	adhere	-0.5614009499549866
M01000HNI	101	543.0	546.0	adhere	-0.5603616237640381
M01000HNI	101	549.0	588.0	adhere	-0.5575609803199768
M01000HNI	101	591.0	631.0	adhere	-0.5587551593780518
M01000HNI	102	34.0	39.0	adhere	-4.745634078979492
M01000HNI	102	203.0	220.0	adhere	4.955679893493652
M01000HNI	102	303.0	327.0	adhere	3.24226975440979
M01000HNI	102	330.0	347.0	adhere	5.841019153594971
M01000HNI	102	416.0	425.0	adhere	-2.852505683898926
M01000HNI	102	428.0	433.0	adhere	-3.9691812992095947
M01000HNI	102	445.0	454.0	adhere	5.7545695304870605
M01000HNI	102	496.0	503.0	adhere	-2.4321305751800537
M01000HNI	102	10.0	13.0	adhere	-5.31451416015625
M01000HNI	102	16.0	19.0	adhere	-3.382927179336548
M01000HNI	102	22.0	26.0	adhere	-1.0331050157546997
M01000HNI	102	29.0	31.0	adhere	-5.2753729820251465
M01000HNI	102	42.0	47.0	adhere	-4.8431901931762695
M01000HNI	102	50.0	63.0	adhere	-5.385663032531738
M01000HNI	102	66.0	76.0	adhere	-4.408265113830566
M01000HNI	102	79.0	81.0	adhere	-1.5288106203079224
M01000HNI	102	84.0	88.0	adhere	-5.910522937774658
M01000HNI	102	91.0	105.0	adhere	-3.299295425415039
M01000HNI	102	108.0	111.0	adhere	-4.773350715637207
M01000HNI	102	114.0	118.0	adhere	-4.40067195892334
M01000HNI	102	121.0	126.0	adhere	-5.256539821624756
M01000HNI	102	129.0	145.0	adhere	-5.714768409729004
M01000HNI	102	148.0	156.0	adhere	-5.53609561920166
M01000HNI	102	159.0	165.0	adhere	-5.010258197784424
M01000HNI	102	168.0	175.0	adhere	-5.356140613555908
M01000HNI	102	178.0	186.0	adhere	-4.729177474975586
M01000HNI	102	189.0	200.0	adhere	-1.8763253688812256
M01000HNI	102	223.0	248.0	adhere	3.809250831604004
M01000HNI	102	251.0	264.0	adhere	-5.325693130493164
M01000HNI	102	267.0	270.0	adhere	-5.126400947570801
M01000HNI	102	273.0	277.0	adhere	-2.5942089557647705
M01000HNI	102	280.0	293.0	adhere	-4.5142974853515625
M01000HNI	102	350.0	355.0	adhere	-4.2551679611206055
M01000HNI	102	358.0	366.0	adhere	-4.782876014709473
M01000HNI	102	369.0	384.0	adhere	-4.940763473510742
M01000HNI	102	387.0	398.0	adhere	-2.77793550491333
M01000HNI	102	401.0	413.0	adhere	-5.746790885925293
M01000HNI	102	468.0	482.0	adhere	-2.271836280822754
M01000HNI	102	485.0	493.0	adhere	-5.929547309875488
M01000HNI	102	506.0	509.0	adhere	-5.596860885620117
M01000HNI	102	512.0	514.0	adhere	-5.741703033447266
M01000HNI	102	517.0	540.0	adhere	-6.0495195388793945
M01000HNI	102	543.0	546.0	adhere	-5.0742597579956055
M01000HNI	102	549.0	588.0	adhere	-3.134922504425049
M01000HNI	102	591.0	631.0	adhere	-3.9728565216064453
M01000HNI	103	34.0	39.0	adhere	-4.614116668701172
M01000HNI	103	203.0	220.0	adhere	-3.7627172470092773
M01000HNI	103	296.0	300.0	adhere	-5.942641258239746
M01000HNI	103	303.0	327.0	adhere	-4.973295211791992
M01000HNI	103	330.0	347.0	adhere	-3.371311902999878
M01000HNI	103	416.0	425.0	adhere	-5.313869476318359
M01000HNI	103	428.0	433.0	adhere	-5.278371810913086
M01000HNI	103	436.0	442.0	adhere	-5.978802680969238
M01000HNI	103	445.0	454.0	adhere	-5.377022743225098
M01000HNI	103	457.0	465.0	adhere	-4.752437591552734
M01000HNI	103	496.0	503.0	adhere	-5.536907196044922
M01000HNI	103	10.0	13.0	adhere	-5.924234390258789
M01000HNI	103	16.0	19.0	adhere	-5.663337707519531
M01000HNI	103	22.0	26.0	adhere	-5.732123374938965
M01000HNI	103	29.0	31.0	adhere	-5.88419246673584
M01000HNI	103	42.0	47.0	adhere	-6.021548748016357
M01000HNI	103	50.0	63.0	adhere	-6.056860446929932
M01000HNI	103	66.0	76.0	adhere	-5.922823905944824
M01000HNI	103	79.0	81.0	adhere	-3.9556713104248047
M01000HNI	103	84.0	88.0	adhere	-5.93121337890625
M01000HNI	103	91.0	105.0	adhere	-5.792176246643066
M01000HNI	103	108.0	111.0	adhere	-5.914827346801758
M01000HNI	103	114.0	118.0	adhere	-5.431306838989258
M01000HNI	103	121.0	126.0	adhere	-6.049491882324219
M01000HNI	103	129.0	145.0	adhere	-6.083769798278809
M01000HNI	103	148.0	156.0	adhere	-6.079704284667969
M01000HNI	103	159.0	165.0	adhere	-5.6299309730529785
M01000HNI	103	168.0	175.0	adhere	-6.016850471496582
M01000HNI	103	178.0	186.0	adhere	-5.674636363983154
M01000HNI	103	189.0	200.0	adhere	-6.062067031860352
M01000HNI	103	223.0	248.0	adhere	-5.918684959411621
M01000HNI	103	251.0	264.0	adhere	-5.932834625244141
M01000HNI	103	267.0	270.0	adhere	-5.896437644958496
M01000HNI	103	273.0	277.0	adhere	-4.106301307678223
M01000HNI	103	280.0	293.0	adhere	-6.03025484085083
M01000HNI	103	350.0	355.0	adhere	-6.020951747894287
M01000HNI	103	358.0	366.0	adhere	-5.9544267654418945
M01000HNI	103	369.0	384.0	adhere	-6.042916297912598
M01000HNI	103	387.0	398.0	adhere	-5.923439025878906
M01000HNI	103	401.0	413.0	adhere	-6.084238052368164
M01000HNI	103	468.0	482.0	adhere	-5.957205295562744
M01000HNI	103	485.0	493.0	adhere	-6.072812557220459
M01000HNI	103	506.0	509.0	adhere	-5.989104270935059
M01000HNI	103	512.0	514.0	adhere	-6.06742000579834
M01000HNI	103	517.0	540.0	adhere	-6.131001949310303
M01000HNI	103	543.0	546.0	adhere	-6.033636093139648
M01000HNI	103	549.0	588.0	adhere	-5.933681488037109
M01000HNI	103	591.0	631.0	adhere	-5.888245582580566
M01000HNI	104	34.0	39.0	adhere	-0.34391283988952637
M01000HNI	104	203.0	220.0	adhere	5.781712532043457
M01000HNI	104	296.0	300.0	adhere	-2.7393646240234375
M01000HNI	104	303.0	327.0	adhere	3.873218059539795
M01000HNI	104	330.0	347.0	adhere	6.219618797302246
M01000HNI	104	416.0	425.0	adhere	0.892998218536377
M01000HNI	104	428.0	433.0	adhere	-0.3267371654510498
M01000HNI	104	436.0	442.0	adhere	-3.8321051597595215
M01000HNI	104	445.0	454.0	adhere	5.042983055114746
M01000HNI	104	457.0	465.0	adhere	-1.2581236362457275
M01000HNI	104	496.0	503.0	adhere	5.86666202545166
M01000HNI	104	10.0	13.0	adhere	-5.748193740844727
M01000HNI	104	16.0	19.0	adhere	-3.960765838623047
M01000HNI	104	22.0	26.0	adhere	-4.522672653198242
M01000HNI	104	29.0	31.0	adhere	-5.809141635894775
M01000HNI	104	42.0	47.0	adhere	-5.7310943603515625
M01000HNI	104	50.0	63.0	adhere	-5.563926696777344
M01000HNI	104	66.0	76.0	adhere	-4.69888973236084
M01000HNI	104	79.0	81.0	adhere	0.12662750482559204
M01000HNI	104	84.0	88.0	adhere	-6.090900421142578
M01000HNI	104	91.0	105.0	adhere	-4.522833347320557
M01000HNI	104	108.0	111.0	adhere	-5.091374397277832
M01000HNI	104	114.0	118.0	adhere	-3.104200601577759
M01000HNI	104	121.0	126.0	adhere	-6.1097235679626465
M01000HNI	104	129.0	145.0	adhere	-5.9662628173828125
M01000HNI	104	148.0	156.0	adhere	-5.948319435119629
M01000HNI	104	159.0	165.0	adhere	-1.7827364206314087
M01000HNI	104	168.0	175.0	adhere	-5.50869083404541
M01000HNI	104	178.0	186.0	adhere	-3.0117340087890625
M01000HNI	104	189.0	200.0	adhere	-5.336613655090332
M01000HNI	104	223.0	248.0	adhere	-3.1632020473480225
M01000HNI	104	251.0	264.0	adhere	-5.603224754333496
M01000HNI	104	267.0	270.0	adhere	-5.650836944580078
M01000HNI	104	273.0	277.0	adhere	-2.6408801078796387
M01000HNI	104	280.0	293.0	adhere	-4.682163238525391
M01000HNI	104	350.0	355.0	adhere	-5.321298599243164
M01000HNI	104	358.0	366.0	adhere	-5.183572769165039
M01000HNI	104	369.0	384.0	adhere	-5.0342817306518555
M01000HNI	104	387.0	398.0	adhere	-2.7765917778015137
M01000HNI	104	401.0	413.0	adhere	-6.0402727127075195
M01000HNI	104	468.0	482.0	adhere	-2.27195405960083
M01000HNI	104	485.0	493.0	adhere	-6.1006340980529785
M01000HNI	104	506.0	509.0	adhere	-6.044093608856201
M01000HNI	104	512.0	514.0	adhere	-6.0523271560668945
M01000HNI	104	517.0	540.0	adhere	-6.137709617614746
M01000HNI	104	543.0	546.0	adhere	-5.872766971588135
M01000HNI	104	549.0	588.0	adhere	-3.955035924911499
M01000HNI	104	591.0	631.0	adhere	-4.114554405212402
M01000HNI	105	34.0	39.0	adhere	-5.990732192993164
M01000HNI	105	296.0	300.0	adhere	-1.8339416980743408
M01000HNI	105	436.0	442.0	adhere	-5.114768028259277
M01000HNI	105	457.0	465.0	adhere	6.033282279968262
M01000HNI	105	10.0	13.0	adhere	-5.541208267211914
M01000HNI	105	16.0	19.0	adhere	-5.92576265335083
M01000HNI	105	22.0	26.0	adhere	-2.602494716644287
M01000HNI	105	29.0	31.0	adhere	-6.062738418579102
M01000HNI	105	42.0	47.0	adhere	-6.029108047485352
M01000HNI	105	50.0	63.0	adhere	-4.559086799621582
M01000HNI	105	66.0	76.0	adhere	-4.697821140289307
M01000HNI	105	79.0	81.0	adhere	0.9330592155456543
M01000HNI	105	84.0	88.0	adhere	-6.103758811950684
M01000HNI	105	91.0	105.0	adhere	-4.533755302429199
M01000HNI	105	108.0	111.0	adhere	-5.292054176330566
M01000HNI	105	114.0	118.0	adhere	-4.753449440002441
M01000HNI	105	121.0	126.0	adhere	-6.014775276184082
M01000HNI	105	129.0	145.0	adhere	-6.107722759246826
M01000HNI	105	148.0	156.0	adhere	-6.12174129486084
M01000HNI	105	159.0	165.0	adhere	-5.955643653869629
M01000HNI	105	168.0	175.0	adhere	-5.674051284790039
M01000HNI	105	178.0	186.0	adhere	0.21206367015838623
M01000HNI	105	189.0	200.0	adhere	-5.351466178894043
M01000HNI	105	223.0	248.0	adhere	-1.9598240852355957
M01000HNI	105	251.0	264.0	adhere	-5.794589996337891
M01000HNI	105	267.0	270.0	adhere	-5.812598705291748
M01000HNI	105	273.0	277.0	adhere	-3.351367473602295
M01000HNI	105	280.0	293.0	adhere	-1.6718339920043945
M01000HNI	105	350.0	355.0	adhere	-4.951672554016113
M01000HNI	105	358.0	366.0	adhere	-5.855704307556152
M01000HNI	105	369.0	384.0	adhere	1.0087366104125977
M01000HNI	105	387.0	398.0	adhere	-4.053470611572266
M01000HNI	105	401.0	413.0	adhere	-6.058205604553223
M01000HNI	105	468.0	482.0	adhere	-2.352013349533081
M01000HNI	105	485.0	493.0	adhere	-6.131615161895752
M01000HNI	105	506.0	509.0	adhere	-5.378190517425537
M01000HNI	105	512.0	514.0	adhere	-6.1322784423828125
M01000HNI	105	517.0	540.0	adhere	-6.160284996032715
M01000HNI	105	543.0	546.0	adhere	-3.5755107402801514
M01000HNI	105	549.0	588.0	adhere	-1.401243805885315
M01000HNI	105	591.0	631.0	adhere	0.880669116973877
M01000HNI	106	203.0	220.0	adhere	1.9052157402038574
M01000HNI	106	296.0	300.0	adhere	-5.99275016784668
M01000HNI	106	303.0	327.0	adhere	-3.987123489379883
M01000HNI	106	330.0	347.0	adhere	0.17268046736717224
M01000HNI	106	416.0	425.0	adhere	-5.554689407348633
M01000HNI	106	428.0	433.0	adhere	-5.453136444091797
M01000HNI	106	436.0	442.0	adhere	-6.059943199157715
M01000HNI	106	445.0	454.0	adhere	-4.927239418029785
M01000HNI	106	457.0	465.0	adhere	-5.9094696044921875
M01000HNI	106	496.0	503.0	adhere	-5.5570173263549805
M01000HNI	106	10.0	13.0	adhere	-6.013481140136719
M01000HNI	106	16.0	19.0	adhere	-5.838131904602051
M01000HNI	106	22.0	26.0	adhere	-5.7473273277282715
M01000HNI	106	29.0	31.0	adhere	-5.921686172485352
M01000HNI	106	42.0	47.0	adhere	-6.118786811828613
M01000HNI	106	50.0	63.0	adhere	-6.130774021148682
M01000HNI	106	66.0	76.0	adhere	-5.92737340927124
M01000HNI	106	79.0	81.0	adhere	-2.0462191104888916
M01000HNI	106	84.0	88.0	adhere	-6.04611873626709
M01000HNI	106	91.0	105.0	adhere	-5.861135482788086
M01000HNI	106	108.0	111.0	adhere	-6.028848171234131
M01000HNI	106	114.0	118.0	adhere	-5.166510105133057
M01000HNI	106	121.0	126.0	adhere	-6.16037654876709
M01000HNI	106	129.0	145.0	adhere	-6.162480354309082
M01000HNI	106	148.0	156.0	adhere	-6.152554988861084
M01000HNI	106	159.0	165.0	adhere	-5.9899091720581055
M01000HNI	106	168.0	175.0	adhere	-6.130439758300781
M01000HNI	106	178.0	186.0	adhere	-5.827089309692383
M01000HNI	106	189.0	200.0	adhere	-6.111325740814209
M01000HNI	106	223.0	248.0	adhere	-6.021478652954102
M01000HNI	106	251.0	264.0	adhere	-5.937626361846924
M01000HNI	106	267.0	270.0	adhere	-6.049028396606445
M01000HNI	106	273.0	277.0	adhere	-4.373152732849121
M01000HNI	106	280.0	293.0	adhere	-6.05827522277832
M01000HNI	106	350.0	355.0	adhere	-6.092107772827148
M01000HNI	106	358.0	366.0	adhere	-5.925590515136719
M01000HNI	106	369.0	384.0	adhere	-6.0910749435424805
M01000HNI	106	387.0	398.0	adhere	-5.956647872924805
M01000HNI	106	401.0	413.0	adhere	-6.136397361755371
M01000HNI	106	468.0	482.0	adhere	-5.528990745544434
M01000HNI	106	485.0	493.0	adhere	-6.17086124420166
M01000HNI	106	506.0	509.0	adhere	-6.054078102111816
M01000HNI	106	512.0	514.0	adhere	-6.198529243469238
M01000HNI	106	517.0	540.0	adhere	-6.185563087463379
M01000HNI	106	543.0	546.0	adhere	-6.113431930541992
M01000HNI	106	549.0	588.0	adhere	-5.768402099609375
M01000HNI	106	591.0	631.0	adhere	-5.7609710693359375
M01000HNI	107	34.0	39.0	adhere	-1.659143090248108
M01000HNI	107	203.0	220.0	adhere	-1.9518465995788574
M01000HNI	107	296.0	300.0	adhere	-5.974887847900391
M01000HNI	107	303.0	327.0	adhere	-5.041810035705566
M01000HNI	107	330.0	347.0	adhere	-4.245785713195801
M01000HNI	107	416.0	425.0	adhere	-4.769008159637451
M01000HNI	107	428.0	433.0	adhere	-5.492823600769043
M01000HNI	107	436.0	442.0	adhere	-5.953707695007324
M01000HNI	107	445.0	454.0	adhere	-5.427788734436035
M01000HNI	107	457.0	465.0	adhere	-4.556001663208008
M01000HNI	107	496.0	503.0	adhere	-5.483132362365723
M01000HNI	107	10.0	13.0	adhere	-5.955221652984619
M01000HNI	107	16.0	19.0	adhere	-5.8200788497924805
M01000HNI	107	22.0	26.0	adhere	-5.841011047363281
M01000HNI	107	29.0	31.0	adhere	-5.916603088378906
M01000HNI	107	42.0	47.0	adhere	-6.004911422729492
M01000HNI	107	50.0	63.0	adhere	-6.009832382202148
M01000HNI	107	66.0	76.0	adhere	-5.860507965087891
M01000HNI	107	79.0	81.0	adhere	-3.576435089111328
M01000HNI	107	84.0	88.0	adhere	-5.9690165519714355
M01000HNI	107	91.0	105.0	adhere	-5.683730125427246
M01000HNI	107	108.0	111.0	adhere	-5.89775276184082
M01000HNI	107	114.0	118.0	adhere	-5.612802505493164
M01000HNI	107	121.0	126.0	adhere	-6.006168842315674
M01000HNI	107	129.0	145.0	adhere	-6.029398441314697
M01000HNI	107	148.0	156.0	adhere	-6.012864112854004
M01000HNI	107	159.0	165.0	adhere	-5.841413974761963
M01000HNI	107	168.0	175.0	adhere	-6.014193534851074
M01000HNI	107	178.0	186.0	adhere	-5.645205974578857
M01000HNI	107	189.0	200.0	adhere	-6.010983943939209
M01000HNI	107	223.0	248.0	adhere	-5.894382953643799
M01000HNI	107	251.0	264.0	adhere	-5.9235615730285645
M01000HNI	107	267.0	270.0	adhere	-5.963106155395508
M01000HNI	107	273.0	277.0	adhere	-5.509237289428711
M01000HNI	107	280.0	293.0	adhere	-5.987759590148926
M01000HNI	107	350.0	355.0	adhere	-6.020473957061768
M01000HNI	107	358.0	366.0	adhere	-5.918774127960205
M01000HNI	107	369.0	384.0	adhere	-5.988692283630371
M01000HNI	107	387.0	398.0	adhere	-5.870149612426758
M01000HNI	107	401.0	413.0	adhere	-6.043585777282715
M01000HNI	107	468.0	482.0	adhere	-5.896939277648926
M01000HNI	107	485.0	493.0	adhere	-6.06411075592041
M01000HNI	107	506.0	509.0	adhere	-5.968746662139893
M01000HNI	107	512.0	514.0	adhere	-6.040987968444824
M01000HNI	107	517.0	540.0	adhere	-6.085585117340088
M01000HNI	107	543.0	546.0	adhere	-6.007574081420898
M01000HNI	107	549.0	588.0	adhere	-5.85710334777832
M01000HNI	107	591.0	631.0	adhere	-5.754599571228027
