file_id	norm	start	end	status	llr
M01003WN5	104	1398.0	1413.0	adhere	-7.731242656707764
M01003WN5	104	1413.0	1428.0	adhere	-5.596192359924316
M01003WN5	104	1428.0	1443.0	adhere	-6.233892917633057
M01003WN5	104	1443.0	1458.0	adhere	-6.892246246337891
M01003WN5	104	1458.0	1473.0	adhere	-7.355267524719238
M01003WN5	104	1473.0	1488.0	adhere	-5.752138137817383
M01003WN5	104	1488.0	1503.0	adhere	-5.455053329467773
M01003WN5	104	1503.0	1518.0	adhere	-4.333420753479004
M01003WN5	104	1518.0	1533.0	adhere	-6.979053497314453
M01003WN5	104	1533.0	1548.0	adhere	-2.3744425773620605
M01003WN5	104	1548.0	1563.0	adhere	-4.331711769104004
M01003WN5	104	1563.0	1578.0	adhere	-4.574036598205566
M01003WN5	104	1578.0	1593.0	adhere	-3.8432860374450684
M01003WN5	105	1308.0	1323.0	adhere	0.5713323354721069
M01003WN5	105	1293.0	1308.0	adhere	-5.574305534362793
M01003WN5	105	1323.0	1338.0	adhere	-7.058581352233887
M01003WN5	105	1338.0	1353.0	adhere	-6.3136186599731445
M01003WN5	105	1353.0	1368.0	adhere	-7.352508068084717
M01003WN5	105	1368.0	1383.0	adhere	-6.052708625793457
M01003WN5	105	1383.0	1398.0	adhere	-6.40923547744751
M01003WN5	105	1398.0	1413.0	adhere	-7.5959320068359375
M01003WN5	105	1413.0	1428.0	adhere	-5.037732124328613
M01003WN5	105	1428.0	1443.0	adhere	-4.4302825927734375
M01003WN5	105	1443.0	1458.0	adhere	-4.5263776779174805
M01003WN5	105	1458.0	1473.0	adhere	-7.702849388122559
M01003WN5	105	1473.0	1488.0	adhere	-5.5158586502075195
M01003WN5	105	1488.0	1503.0	adhere	-5.094117641448975
M01003WN5	105	1503.0	1518.0	adhere	-1.9899160861968994
M01003WN5	105	1518.0	1533.0	adhere	-7.4036970138549805
M01003WN5	105	1533.0	1548.0	adhere	-3.761568784713745
M01003WN5	105	1548.0	1563.0	adhere	-3.244215965270996
M01003WN5	105	1563.0	1578.0	adhere	-4.439240455627441
M01003WN5	105	1578.0	1593.0	adhere	-4.427003383636475
M01003WN5	106	1308.0	1323.0	adhere	-5.146518707275391
M01003WN5	106	1293.0	1308.0	adhere	-7.730958938598633
M01003WN5	106	1323.0	1338.0	adhere	-7.44511604309082
M01003WN5	106	1338.0	1353.0	adhere	-7.709839820861816
M01003WN5	106	1353.0	1368.0	adhere	-8.073599815368652
M01003WN5	106	1368.0	1383.0	adhere	-7.571340084075928
M01003WN5	106	1383.0	1398.0	adhere	-7.62373161315918
M01003WN5	106	1398.0	1413.0	adhere	-8.086682319641113
M01003WN5	106	1413.0	1428.0	adhere	-7.816630840301514
M01003WN5	106	1428.0	1443.0	adhere	-7.95458984375
M01003WN5	106	1443.0	1458.0	adhere	-7.8786773681640625
M01003WN5	106	1458.0	1473.0	adhere	-8.096460342407227
M01003WN5	106	1473.0	1488.0	adhere	-7.658534526824951
M01003WN5	106	1488.0	1503.0	adhere	-7.774608135223389
M01003WN5	106	1503.0	1518.0	adhere	-6.856998443603516
M01003WN5	106	1518.0	1533.0	adhere	-7.975363254547119
M01003WN5	106	1533.0	1548.0	adhere	-6.937333106994629
M01003WN5	106	1548.0	1563.0	adhere	-6.997243881225586
M01003WN5	106	1563.0	1578.0	adhere	-7.563225269317627
M01003WN5	106	1578.0	1593.0	adhere	-6.778502941131592
M01003WN5	107	1308.0	1323.0	adhere	-5.938124179840088
M01003WN5	107	1293.0	1308.0	adhere	-7.910945892333984
M01003WN5	107	1323.0	1338.0	adhere	-7.784971237182617
M01003WN5	107	1338.0	1353.0	adhere	-7.829995155334473
M01003WN5	107	1353.0	1368.0	adhere	-8.096141815185547
M01003WN5	107	1368.0	1383.0	adhere	-8.020198822021484
M01003WN5	107	1383.0	1398.0	adhere	-7.871673583984375
M01003WN5	107	1398.0	1413.0	adhere	-8.110922813415527
M01003WN5	107	1413.0	1428.0	adhere	-7.958246231079102
M01003WN5	107	1428.0	1443.0	adhere	-7.966512680053711
M01003WN5	107	1443.0	1458.0	adhere	-7.9405293464660645
M01003WN5	107	1458.0	1473.0	adhere	-8.074060440063477
M01003WN5	107	1473.0	1488.0	adhere	-7.996313095092773
M01003WN5	107	1488.0	1503.0	adhere	-7.978237628936768
M01003WN5	107	1503.0	1518.0	adhere	-7.0836501121521
M01003WN5	107	1518.0	1533.0	adhere	-8.06270980834961
M01003WN5	107	1533.0	1548.0	adhere	-7.456438064575195
M01003WN5	107	1548.0	1563.0	adhere	-7.148340225219727
M01003WN5	107	1563.0	1578.0	adhere	-7.997879981994629
M01003WN5	107	1578.0	1593.0	adhere	-7.373515605926514
