file_id	norm	start	end	status	llr
M01004UVD	107	531.2	546.2	adhere	-5.075342178344727
M01004UVD	107	546.2	561.2	adhere	-5.075342178344727
M01004UVD	107	561.2	576.2	adhere	-4.622209072113037
M01004UVD	107	576.2	591.2	adhere	-1.2566349506378174
M01004UVD	107	591.2	606.2	adhere	-5.818288326263428
M01004UVD	107	606.2	621.2	adhere	-5.818288326263428
M01004UVD	107	621.2	636.2	adhere	-5.283586502075195
M01004UVD	107	636.2	651.2	adhere	-5.283586502075195
M01004UVD	107	651.2	666.2	adhere	-5.212798118591309
M01004UVD	107	666.2	681.2	adhere	-5.590526103973389
M01004UVD	107	681.2	696.2	adhere	-5.590526103973389
M01004UVD	107	696.2	711.2	adhere	-1.7254678010940552
M01004UVD	107	711.2	726.2	adhere	-1.7254678010940552
M01004UVD	107	726.2	741.2	adhere	-5.104791641235352
M01004UVD	107	741.2	756.2	adhere	-5.122524261474609
M01004UVD	107	756.2	771.2	adhere	-5.122524261474609
M01004UVD	107	771.2	786.2	adhere	-5.62972354888916
M01004UVD	107	786.2	801.2	adhere	-5.62972354888916
