file_id	norm	start	end	status	llr
M01000R6Y	104	221.0	249.0	adhere	-6.058000564575195
M01000R6Y	104	251.0	269.0	adhere	-5.812828063964844
M01000R6Y	104	271.0	284.0	adhere	-6.091583251953125
M01000R6Y	104	286.0	309.0	adhere	-5.772350311279297
M01000R6Y	104	311.0	348.0	adhere	-5.970335006713867
M01000R6Y	104	350.0	400.0	adhere	-5.564499855041504
M01000R6Y	104	402.0	406.0	adhere	-6.1012043952941895
M01000R6Y	104	408.0	424.0	adhere	-5.961455345153809
M01000R6Y	104	426.0	513.0	adhere	-4.576601982116699
M01000R6Y	104	515.0	541.0	adhere	-4.598304748535156
M01000R6Y	104	543.0	569.0	adhere	-4.139451026916504
M01000R6Y	104	571.0	591.0	adhere	-4.3100504875183105
M01000R6Y	104	593.0	611.0	adhere	-6.1292724609375
M01000R6Y	104	613.0	647.0	adhere	-4.8916425704956055
M01000R6Y	104	654.0	675.0	adhere	-6.184091567993164
M01000R6Y	104	679.0	708.0	adhere	-6.121462345123291
M01000R6Y	104	710.0	734.0	adhere	-6.187811374664307
M01000R6Y	104	738.0	780.0	adhere	-6.162796974182129
M01000R6Y	104	782.0	816.0	adhere	-6.122147083282471
M01000R6Y	104	818.0	830.0	adhere	-6.172721862792969
M01000R6Y	104	834.0	857.0	adhere	-4.352884769439697
M01000R6Y	104	873.0	908.0	adhere	-6.154334545135498
M01000R6Y	104	926.0	935.0	adhere	-6.157757759094238
M01000R6Y	104	937.0	961.0	adhere	-6.1597700119018555
M01000R6Y	104	996.0	1025.0	adhere	-6.148197174072266
M01000R6Y	104	1045.0	1074.0	adhere	-6.186895370483398
M01000R6Y	104	1076.0	1100.0	adhere	-6.187811374664307
M01000R6Y	104	1104.0	1120.0	adhere	-6.1510515213012695
M01000R6Y	104	1122.0	1148.0	adhere	-5.981302738189697
M01000R6Y	104	1152.0	1217.0	adhere	-6.153772830963135
M01000R6Y	104	1227.0	1250.0	adhere	-5.866745948791504
M01000R6Y	105	649.0	651.0	adhere	-6.1739397048950195
M01000R6Y	105	862.0	870.0	adhere	-5.883222579956055
M01000R6Y	105	913.0	923.0	adhere	-6.151404857635498
M01000R6Y	105	966.0	993.0	adhere	-5.5080084800720215
M01000R6Y	105	1030.0	1042.0	adhere	-6.069690704345703
M01000R6Y	105	1219.0	1223.0	adhere	-3.2030417919158936
M01000R6Y	105	26.0	43.0	adhere	-6.173722267150879
M01000R6Y	105	45.0	80.0	adhere	-5.831272125244141
M01000R6Y	105	82.0	104.0	adhere	-5.877974510192871
M01000R6Y	105	106.0	120.0	adhere	-4.9950995445251465
M01000R6Y	105	122.0	164.0	adhere	-6.136056900024414
M01000R6Y	105	166.0	184.0	adhere	-6.143768787384033
M01000R6Y	105	186.0	219.0	adhere	-6.03333854675293
M01000R6Y	105	221.0	249.0	adhere	-5.958024501800537
M01000R6Y	105	251.0	269.0	adhere	-5.88636589050293
M01000R6Y	105	271.0	284.0	adhere	-6.122683525085449
M01000R6Y	105	286.0	309.0	adhere	-5.920122146606445
M01000R6Y	105	311.0	348.0	adhere	-2.8212337493896484
M01000R6Y	105	350.0	400.0	adhere	-3.279320240020752
M01000R6Y	105	402.0	406.0	adhere	-2.6086573600769043
M01000R6Y	105	408.0	424.0	adhere	-6.102071762084961
M01000R6Y	105	426.0	513.0	adhere	-3.626772880554199
M01000R6Y	105	515.0	541.0	adhere	-4.803732395172119
M01000R6Y	105	543.0	569.0	adhere	-1.861600399017334
M01000R6Y	105	571.0	591.0	adhere	0.6615049839019775
M01000R6Y	105	593.0	611.0	adhere	-6.181292533874512
M01000R6Y	105	613.0	647.0	adhere	-1.4830071926116943
M01000R6Y	105	654.0	675.0	adhere	-6.197236061096191
M01000R6Y	105	679.0	708.0	adhere	-6.162135124206543
M01000R6Y	105	710.0	734.0	adhere	-6.2055559158325195
M01000R6Y	105	738.0	780.0	adhere	-6.181671619415283
M01000R6Y	105	782.0	816.0	adhere	-6.147343635559082
M01000R6Y	105	818.0	830.0	adhere	-6.165328025817871
M01000R6Y	105	834.0	857.0	adhere	-5.589443206787109
M01000R6Y	105	873.0	908.0	adhere	-6.161002159118652
M01000R6Y	105	926.0	935.0	adhere	-6.099315643310547
M01000R6Y	105	937.0	961.0	adhere	-6.174417495727539
M01000R6Y	105	996.0	1025.0	adhere	-6.179018974304199
M01000R6Y	105	1045.0	1074.0	adhere	-6.210337162017822
M01000R6Y	105	1076.0	1100.0	adhere	-6.2055559158325195
M01000R6Y	105	1104.0	1120.0	adhere	-6.172955513000488
M01000R6Y	105	1122.0	1148.0	adhere	-6.095076560974121
M01000R6Y	105	1152.0	1217.0	adhere	-6.165887832641602
M01000R6Y	105	1227.0	1250.0	adhere	-5.950876712799072
M01000R6Y	106	649.0	651.0	adhere	-6.055528163909912
M01000R6Y	106	862.0	870.0	adhere	-5.997799873352051
M01000R6Y	106	913.0	923.0	adhere	-6.159521102905273
M01000R6Y	106	966.0	993.0	adhere	-5.769134044647217
M01000R6Y	106	1030.0	1042.0	adhere	-6.177636623382568
M01000R6Y	106	1219.0	1223.0	adhere	-5.791435718536377
M01000R6Y	106	26.0	43.0	adhere	-6.136225700378418
M01000R6Y	106	45.0	80.0	adhere	-5.987065315246582
M01000R6Y	106	82.0	104.0	adhere	-6.072066307067871
M01000R6Y	106	106.0	120.0	adhere	-6.023327827453613
M01000R6Y	106	122.0	164.0	adhere	-6.110323905944824
M01000R6Y	106	166.0	184.0	adhere	-6.076562881469727
M01000R6Y	106	186.0	219.0	adhere	-6.136249542236328
M01000R6Y	106	221.0	249.0	adhere	-6.11569356918335
M01000R6Y	106	251.0	269.0	adhere	-6.003498077392578
M01000R6Y	106	271.0	284.0	adhere	-6.162426471710205
M01000R6Y	106	286.0	309.0	adhere	-6.0496745109558105
M01000R6Y	106	311.0	348.0	adhere	-6.155453681945801
M01000R6Y	106	350.0	400.0	adhere	-5.961781978607178
M01000R6Y	106	402.0	406.0	adhere	-6.140942096710205
M01000R6Y	106	408.0	424.0	adhere	-6.130512237548828
M01000R6Y	106	426.0	513.0	adhere	-5.968011856079102
M01000R6Y	106	515.0	541.0	adhere	-6.000823020935059
M01000R6Y	106	543.0	569.0	adhere	-5.910953044891357
M01000R6Y	106	571.0	591.0	adhere	-5.764894485473633
M01000R6Y	106	593.0	611.0	adhere	-6.143644332885742
M01000R6Y	106	613.0	647.0	adhere	-5.6958723068237305
M01000R6Y	106	654.0	675.0	adhere	-6.194331645965576
M01000R6Y	106	679.0	708.0	adhere	-6.147464752197266
M01000R6Y	106	710.0	734.0	adhere	-6.167489051818848
M01000R6Y	106	738.0	780.0	adhere	-6.190911293029785
M01000R6Y	106	782.0	816.0	adhere	-6.172957420349121
M01000R6Y	106	818.0	830.0	adhere	-6.196866035461426
M01000R6Y	106	834.0	857.0	adhere	-5.566335201263428
M01000R6Y	106	873.0	908.0	adhere	-6.1859564781188965
M01000R6Y	106	926.0	935.0	adhere	-6.205136299133301
M01000R6Y	106	937.0	961.0	adhere	-6.186264991760254
M01000R6Y	106	996.0	1025.0	adhere	-6.18184757232666
M01000R6Y	106	1045.0	1074.0	adhere	-6.185389518737793
M01000R6Y	106	1076.0	1100.0	adhere	-6.167489051818848
M01000R6Y	106	1104.0	1120.0	adhere	-6.18839168548584
M01000R6Y	106	1122.0	1148.0	adhere	-6.126110076904297
M01000R6Y	106	1152.0	1217.0	adhere	-6.13850736618042
M01000R6Y	106	1227.0	1250.0	adhere	-6.114594459533691
M01000R6Y	107	649.0	651.0	adhere	-5.960965156555176
M01000R6Y	107	862.0	870.0	adhere	-5.958168029785156
M01000R6Y	107	913.0	923.0	adhere	-6.028083801269531
M01000R6Y	107	966.0	993.0	adhere	-5.657766342163086
M01000R6Y	107	1030.0	1042.0	adhere	-6.049358367919922
M01000R6Y	107	1219.0	1223.0	adhere	-5.311142444610596
M01000R6Y	107	26.0	43.0	adhere	-6.009381294250488
M01000R6Y	107	45.0	80.0	adhere	-5.860829830169678
M01000R6Y	107	82.0	104.0	adhere	-5.8755316734313965
M01000R6Y	107	106.0	120.0	adhere	-5.605733871459961
M01000R6Y	107	122.0	164.0	adhere	-5.994869232177734
M01000R6Y	107	166.0	184.0	adhere	-5.988451957702637
M01000R6Y	107	186.0	219.0	adhere	-6.003151893615723
M01000R6Y	107	221.0	249.0	adhere	-5.9727020263671875
M01000R6Y	107	251.0	269.0	adhere	-5.703405380249023
M01000R6Y	107	271.0	284.0	adhere	-6.049917221069336
M01000R6Y	107	286.0	309.0	adhere	-5.941734313964844
M01000R6Y	107	311.0	348.0	adhere	-6.042896270751953
M01000R6Y	107	350.0	400.0	adhere	-5.862259387969971
M01000R6Y	107	402.0	406.0	adhere	-6.022372245788574
M01000R6Y	107	408.0	424.0	adhere	-5.992612838745117
M01000R6Y	107	426.0	513.0	adhere	-5.8825297355651855
M01000R6Y	107	515.0	541.0	adhere	-5.92216682434082
M01000R6Y	107	543.0	569.0	adhere	-5.9012770652771
M01000R6Y	107	571.0	591.0	adhere	-5.860176086425781
M01000R6Y	107	593.0	611.0	adhere	-6.050188064575195
M01000R6Y	107	613.0	647.0	adhere	-5.543959617614746
M01000R6Y	107	654.0	675.0	adhere	-6.100945472717285
M01000R6Y	107	679.0	708.0	adhere	-6.038043022155762
M01000R6Y	107	710.0	734.0	adhere	-6.019128799438477
M01000R6Y	107	738.0	780.0	adhere	-6.097034931182861
M01000R6Y	107	782.0	816.0	adhere	-6.0934648513793945
M01000R6Y	107	818.0	830.0	adhere	-6.096127510070801
M01000R6Y	107	834.0	857.0	adhere	-5.763115882873535
M01000R6Y	107	873.0	908.0	adhere	-6.0768232345581055
M01000R6Y	107	926.0	935.0	adhere	-6.081527233123779
M01000R6Y	107	937.0	961.0	adhere	-6.077536582946777
M01000R6Y	107	996.0	1025.0	adhere	-6.0602312088012695
M01000R6Y	107	1045.0	1074.0	adhere	-6.062063217163086
M01000R6Y	107	1076.0	1100.0	adhere	-6.019128799438477
M01000R6Y	107	1104.0	1120.0	adhere	-6.067792892456055
M01000R6Y	107	1122.0	1148.0	adhere	-5.981128692626953
M01000R6Y	107	1152.0	1217.0	adhere	-6.032961845397949
M01000R6Y	107	1227.0	1250.0	adhere	-5.972560405731201
