file_id	norm	start	end	status	llr
M0100407D	105	356.8	371.8	adhere	-5.690296649932861
M0100407D	105	371.8	386.8	adhere	3.466136932373047
M0100407D	105	386.8	401.8	adhere	-6.1164469718933105
M0100407D	105	401.8	416.8	adhere	-5.9022674560546875
M0100407D	105	416.8	431.8	adhere	-5.928216457366943
M0100407D	105	431.8	446.8	adhere	-4.765754699707031
M0100407D	105	446.8	461.8	adhere	-6.159794807434082
M0100407D	106	296.8	311.8	adhere	-5.916922569274902
M0100407D	106	161.8	176.8	adhere	-6.038923263549805
M0100407D	106	176.8	191.8	adhere	-5.935365676879883
M0100407D	106	191.8	206.8	adhere	-5.974814414978027
M0100407D	106	206.8	221.8	adhere	-5.969287395477295
M0100407D	106	221.8	236.8	adhere	-5.994360446929932
M0100407D	106	236.8	251.8	adhere	-5.954617500305176
M0100407D	106	251.8	266.8	adhere	-6.053356647491455
M0100407D	106	281.8	296.8	adhere	-5.689409255981445
M0100407D	106	311.8	326.8	adhere	-6.059828758239746
M0100407D	106	326.8	341.8	adhere	-6.150324821472168
M0100407D	106	341.8	356.8	adhere	-6.020308494567871
M0100407D	106	356.8	371.8	adhere	-6.150018215179443
M0100407D	106	371.8	386.8	adhere	-6.066277980804443
M0100407D	106	386.8	401.8	adhere	-5.812941551208496
M0100407D	106	401.8	416.8	adhere	-6.072273254394531
M0100407D	106	416.8	431.8	adhere	-6.141532897949219
M0100407D	106	431.8	446.8	adhere	-5.995342254638672
M0100407D	106	446.8	461.8	adhere	-6.214483261108398
M0100407D	107	266.8	281.8	adhere	-5.796084403991699
M0100407D	107	296.8	311.8	adhere	-5.964789390563965
M0100407D	107	161.8	176.8	adhere	-6.066531181335449
M0100407D	107	176.8	191.8	adhere	-5.822639465332031
M0100407D	107	191.8	206.8	adhere	-5.952947616577148
M0100407D	107	206.8	221.8	adhere	-5.9185333251953125
M0100407D	107	221.8	236.8	adhere	-5.914716720581055
M0100407D	107	236.8	251.8	adhere	-5.908899307250977
M0100407D	107	251.8	266.8	adhere	-5.970162391662598
M0100407D	107	281.8	296.8	adhere	-5.963726043701172
M0100407D	107	311.8	326.8	adhere	-6.017828941345215
M0100407D	107	326.8	341.8	adhere	-6.0416436195373535
M0100407D	107	341.8	356.8	adhere	-5.983375072479248
M0100407D	107	356.8	371.8	adhere	-5.996427536010742
M0100407D	107	371.8	386.8	adhere	-5.982834815979004
M0100407D	107	386.8	401.8	adhere	-5.984623908996582
M0100407D	107	401.8	416.8	adhere	-6.021193981170654
M0100407D	107	416.8	431.8	adhere	-6.017987251281738
M0100407D	107	431.8	446.8	adhere	-5.9290595054626465
M0100407D	107	446.8	461.8	adhere	-6.112092018127441
