file_id	norm	start	end	status	llr
M010040AN	103	232.5	247.5	adhere	-5.210709095001221
M010040AN	103	367.5	382.5	adhere	-5.880833625793457
M010040AN	103	127.5	142.5	adhere	-5.796264171600342
M010040AN	103	142.5	157.5	adhere	-5.8957061767578125
M010040AN	103	157.5	172.5	adhere	-5.6543288230896
M010040AN	103	172.5	187.5	adhere	-5.795223236083984
M010040AN	103	187.5	202.5	adhere	-5.795223236083984
M010040AN	103	202.5	217.5	adhere	-5.945943832397461
M010040AN	103	217.5	232.5	adhere	-5.645864486694336
M010040AN	103	247.5	262.5	adhere	-5.210709095001221
M010040AN	103	262.5	277.5	adhere	-5.836297988891602
M010040AN	103	277.5	292.5	adhere	-5.631604194641113
M010040AN	103	292.5	307.5	adhere	-5.909965515136719
M010040AN	103	307.5	322.5	adhere	-5.909965515136719
M010040AN	103	322.5	337.5	adhere	-5.672931671142578
M010040AN	103	337.5	352.5	adhere	-5.822747230529785
M010040AN	103	352.5	367.5	adhere	-5.880833625793457
M010040AN	103	382.5	397.5	adhere	-5.676640510559082
M010040AN	103	397.5	412.5	adhere	-5.8119025230407715
M010040AN	103	412.5	427.5	adhere	-5.736187934875488
M010040AN	104	232.5	247.5	adhere	-2.900571346282959
M010040AN	104	127.5	142.5	adhere	-2.9456424713134766
M010040AN	104	142.5	157.5	adhere	-2.8421249389648438
M010040AN	104	157.5	172.5	adhere	1.5959324836730957
M010040AN	104	172.5	187.5	adhere	-5.204285621643066
M010040AN	104	187.5	202.5	adhere	-5.204285621643066
M010040AN	104	202.5	217.5	adhere	-5.937776565551758
M010040AN	104	217.5	232.5	adhere	-1.0609278678894043
M010040AN	104	247.5	262.5	adhere	-2.900571346282959
M010040AN	104	262.5	277.5	adhere	-5.05006217956543
M010040AN	104	277.5	292.5	adhere	-3.4056882858276367
M010040AN	104	292.5	307.5	adhere	-3.7786126136779785
M010040AN	104	307.5	322.5	adhere	-3.7786126136779785
M010040AN	104	322.5	337.5	adhere	-4.086367130279541
M010040AN	104	337.5	352.5	adhere	-2.4201455116271973
M010040AN	104	352.5	367.5	adhere	-4.171674728393555
M010040AN	104	382.5	397.5	adhere	2.0769450664520264
M010040AN	104	397.5	412.5	adhere	-5.437399864196777
M010040AN	104	412.5	427.5	adhere	-4.052558898925781
M010040AN	105	232.5	247.5	adhere	-3.4701080322265625
M010040AN	105	367.5	382.5	adhere	-3.5974862575531006
M010040AN	105	127.5	142.5	adhere	-1.0965306758880615
M010040AN	105	142.5	157.5	adhere	-2.368556499481201
M010040AN	105	157.5	172.5	adhere	-2.8549118041992188
M010040AN	105	172.5	187.5	adhere	-5.553213596343994
M010040AN	105	187.5	202.5	adhere	-5.553213596343994
M010040AN	105	202.5	217.5	adhere	-6.071550369262695
M010040AN	105	217.5	232.5	adhere	-5.203788757324219
M010040AN	105	247.5	262.5	adhere	-3.4701080322265625
M010040AN	105	262.5	277.5	adhere	-5.175624847412109
M010040AN	105	277.5	292.5	adhere	-4.532886505126953
M010040AN	105	292.5	307.5	adhere	-2.2084577083587646
M010040AN	105	307.5	322.5	adhere	-2.2084577083587646
M010040AN	105	322.5	337.5	adhere	-4.2676215171813965
M010040AN	105	337.5	352.5	adhere	-1.359526515007019
M010040AN	105	352.5	367.5	adhere	-3.5974862575531006
M010040AN	105	382.5	397.5	adhere	3.6357851028442383
M010040AN	105	397.5	412.5	adhere	-5.465097427368164
M010040AN	105	412.5	427.5	adhere	-2.7971816062927246
M010040AN	106	232.5	247.5	adhere	-4.534912586212158
M010040AN	106	367.5	382.5	adhere	-5.716299057006836
M010040AN	106	127.5	142.5	adhere	-5.687013626098633
M010040AN	106	142.5	157.5	adhere	-5.808529853820801
M010040AN	106	157.5	172.5	adhere	-4.847029685974121
M010040AN	106	172.5	187.5	adhere	-5.63784122467041
M010040AN	106	187.5	202.5	adhere	-5.63784122467041
M010040AN	106	202.5	217.5	adhere	-6.051397800445557
M010040AN	106	217.5	232.5	adhere	-5.409841537475586
M010040AN	106	247.5	262.5	adhere	-4.534912586212158
M010040AN	106	262.5	277.5	adhere	-5.670718193054199
M010040AN	106	277.5	292.5	adhere	-5.367387771606445
M010040AN	106	292.5	307.5	adhere	-5.837766647338867
M010040AN	106	307.5	322.5	adhere	-5.837766647338867
M010040AN	106	322.5	337.5	adhere	-5.534939765930176
M010040AN	106	337.5	352.5	adhere	-5.612663269042969
M010040AN	106	352.5	367.5	adhere	-5.716299057006836
M010040AN	106	382.5	397.5	adhere	-5.288885116577148
M010040AN	106	397.5	412.5	adhere	-5.724318027496338
M010040AN	106	412.5	427.5	adhere	-5.662629127502441
M010040AN	107	232.5	247.5	adhere	-4.790914058685303
M010040AN	107	367.5	382.5	adhere	-5.783470153808594
M010040AN	107	127.5	142.5	adhere	-5.7208685874938965
M010040AN	107	142.5	157.5	adhere	-5.81803035736084
M010040AN	107	157.5	172.5	adhere	-5.586343765258789
M010040AN	107	172.5	187.5	adhere	-5.764192581176758
M010040AN	107	187.5	202.5	adhere	-5.764192581176758
M010040AN	107	202.5	217.5	adhere	-5.971946716308594
M010040AN	107	217.5	232.5	adhere	-5.539491176605225
M010040AN	107	247.5	262.5	adhere	-4.790914058685303
M010040AN	107	262.5	277.5	adhere	-5.816388130187988
M010040AN	107	277.5	292.5	adhere	-5.630523204803467
M010040AN	107	292.5	307.5	adhere	-5.827840328216553
M010040AN	107	307.5	322.5	adhere	-5.827840328216553
M010040AN	107	322.5	337.5	adhere	-5.669763565063477
M010040AN	107	337.5	352.5	adhere	-5.77603006362915
M010040AN	107	352.5	367.5	adhere	-5.783470153808594
M010040AN	107	382.5	397.5	adhere	-5.53062629699707
M010040AN	107	397.5	412.5	adhere	-5.79042911529541
M010040AN	107	412.5	427.5	adhere	-5.523262977600098
