file_id	norm	start	end	status	llr
M010040QR	106	475.5	490.5	adhere	-4.425889015197754
M010040QR	106	490.5	505.5	adhere	-4.425889015197754
M010040QR	106	505.5	520.5	adhere	-5.774381637573242
M010040QR	106	520.5	535.5	adhere	-5.774381637573242
M010040QR	106	535.5	550.5	adhere	-5.494749069213867
M010040QR	107	250.5	265.5	adhere	-5.2797136306762695
M010040QR	107	265.5	280.5	adhere	-5.2797136306762695
M010040QR	107	280.5	295.5	adhere	-5.58720588684082
M010040QR	107	340.5	355.5	adhere	-5.489999771118164
M010040QR	107	370.5	385.5	adhere	-5.567283630371094
M010040QR	107	385.5	400.5	adhere	-5.564477443695068
M010040QR	107	415.5	430.5	adhere	-4.301666259765625
M010040QR	107	295.5	310.5	adhere	-5.58720588684082
M010040QR	107	310.5	325.5	adhere	-5.591711044311523
M010040QR	107	325.5	340.5	adhere	-5.489999771118164
M010040QR	107	355.5	370.5	adhere	-5.567283630371094
M010040QR	107	400.5	415.5	adhere	-4.301666259765625
M010040QR	107	430.5	445.5	adhere	-5.458093643188477
M010040QR	107	445.5	460.5	adhere	-5.458093643188477
M010040QR	107	460.5	475.5	adhere	-3.634441375732422
M010040QR	107	475.5	490.5	adhere	-5.012479782104492
M010040QR	107	490.5	505.5	adhere	-5.012479782104492
M010040QR	107	505.5	520.5	adhere	-5.802196502685547
M010040QR	107	520.5	535.5	adhere	-5.802196502685547
M010040QR	107	535.5	550.5	adhere	-5.637953758239746
