file_id	norm	start	end	status	llr
M010005GZ	106	1284.57	1297.69	adhere	-5.8641815185546875
M010005GZ	106	1297.69	1307.88	adhere	-5.998299598693848
M010005GZ	106	1307.88	1320.68	adhere	-5.387237548828125
M010005GZ	106	1320.68	1333.73	adhere	-5.886191368103027
M010005GZ	106	1333.74	1347.21	adhere	-5.945253849029541
M010005GZ	106	1347.22	1360.87	adhere	-5.869274139404297
M010005GZ	106	1361.2	1372.46	adhere	-5.783666610717773
M010005GZ	106	1372.66	1385.28	adhere	-5.853385925292969
M010005GZ	106	1385.28	1399.96	adhere	-5.9597015380859375
M010005GZ	106	1399.96	1412.44	adhere	-6.081376075744629
M010005GZ	106	1412.54	1426.16	adhere	-6.005376815795898
M010005GZ	106	1426.28	1441.74	adhere	-5.9003520011901855
M010005GZ	106	1441.98	1456.04	adhere	-5.870830535888672
M010005GZ	106	1456.4	1470.42	adhere	-6.0124030113220215
M010005GZ	106	1470.77	1485.0	adhere	-5.820217609405518
M010005GZ	106	1485.0	1498.42	adhere	-5.90720272064209
M010005GZ	107	1200.58	1214.89	adhere	-5.747153282165527
M010005GZ	107	1215.31	1230.3	adhere	-5.876626491546631
M010005GZ	107	1230.42	1242.82	adhere	-5.807888984680176
M010005GZ	107	1242.82	1255.63	adhere	-5.815436840057373
M010005GZ	107	1255.84	1268.44	adhere	-5.883609294891357
M010005GZ	107	1268.44	1284.56	adhere	-5.747412204742432
M010005GZ	107	1284.57	1297.69	adhere	-5.876858711242676
M010005GZ	107	1297.69	1307.88	adhere	-5.900188446044922
M010005GZ	107	1307.88	1320.68	adhere	-5.1266093254089355
M010005GZ	107	1320.68	1333.73	adhere	-5.74622917175293
M010005GZ	107	1333.74	1347.21	adhere	-5.875537395477295
M010005GZ	107	1347.22	1360.87	adhere	-5.753973484039307
M010005GZ	107	1361.2	1372.46	adhere	-5.635270118713379
M010005GZ	107	1372.66	1385.28	adhere	-5.54487943649292
M010005GZ	107	1385.28	1399.96	adhere	-5.828744888305664
M010005GZ	107	1399.96	1412.44	adhere	-5.939833164215088
M010005GZ	107	1412.54	1426.16	adhere	-5.902478218078613
M010005GZ	107	1426.28	1441.74	adhere	-5.936526298522949
M010005GZ	107	1441.98	1456.04	adhere	-5.720536708831787
M010005GZ	107	1456.4	1470.42	adhere	-5.919698715209961
M010005GZ	107	1470.77	1485.0	adhere	-5.823212623596191
M010005GZ	107	1485.0	1498.42	adhere	-5.720231533050537
