file_id	norm	start	end	status	llr
M01004Z3T	105	7947.0	7962.0	adhere	-1.081864595413208
M01004Z3T	105	7962.0	7977.0	adhere	-5.7835373878479
M01004Z3T	105	7977.0	7992.0	adhere	-5.7835373878479
M01004Z3T	105	8022.0	8037.0	adhere	2.499546527862549
M01004Z3T	105	8037.0	8052.0	adhere	1.2490297555923462
M01004Z3T	105	8052.0	8067.0	adhere	6.156284332275391
M01004Z3T	105	7842.0	7857.0	adhere	2.064255952835083
M01004Z3T	105	7857.0	7872.0	adhere	6.195350646972656
M01004Z3T	105	7872.0	7887.0	adhere	6.195350646972656
M01004Z3T	105	7887.0	7902.0	adhere	6.153433799743652
M01004Z3T	105	7917.0	7932.0	adhere	4.921555519104004
M01004Z3T	105	7932.0	7947.0	adhere	4.921555519104004
M01004Z3T	105	7992.0	8007.0	adhere	-4.449357509613037
M01004Z3T	105	8007.0	8022.0	adhere	-2.0693838596343994
M01004Z3T	105	8067.0	8082.0	adhere	0.23003636300563812
M01004Z3T	105	8082.0	8097.0	adhere	-2.7317473888397217
M01004Z3T	105	8097.0	8112.0	adhere	0.018647920340299606
M01004Z3T	106	7827.0	7842.0	adhere	0.46104562282562256
M01004Z3T	106	7902.0	7917.0	adhere	6.28925085067749
M01004Z3T	106	7842.0	7857.0	adhere	-1.318550705909729
M01004Z3T	106	7857.0	7872.0	adhere	6.26309871673584
M01004Z3T	106	7872.0	7887.0	adhere	6.26309871673584
M01004Z3T	106	7887.0	7902.0	adhere	6.28925085067749
M01004Z3T	106	7917.0	7932.0	adhere	6.125695705413818
M01004Z3T	106	7932.0	7947.0	adhere	6.125695705413818
M01004Z3T	106	7992.0	8007.0	adhere	-5.505965232849121
M01004Z3T	106	8007.0	8022.0	adhere	-5.29468297958374
M01004Z3T	106	8067.0	8082.0	adhere	-4.955504417419434
M01004Z3T	106	8082.0	8097.0	adhere	-3.804995059967041
M01004Z3T	106	8097.0	8112.0	adhere	-3.5887675285339355
M01004Z3T	107	7812.0	7827.0	adhere	-5.735689163208008
M01004Z3T	107	7827.0	7842.0	adhere	-1.8559173345565796
M01004Z3T	107	7902.0	7917.0	adhere	6.243071556091309
M01004Z3T	107	7947.0	7962.0	adhere	-1.6524507999420166
M01004Z3T	107	7962.0	7977.0	adhere	-3.8159842491149902
M01004Z3T	107	7977.0	7992.0	adhere	-3.8159842491149902
M01004Z3T	107	8022.0	8037.0	adhere	3.1345646381378174
M01004Z3T	107	8037.0	8052.0	adhere	4.30517578125
M01004Z3T	107	8052.0	8067.0	adhere	6.241914749145508
M01004Z3T	107	7842.0	7857.0	adhere	-2.360175609588623
M01004Z3T	107	7857.0	7872.0	adhere	6.167373180389404
M01004Z3T	107	7872.0	7887.0	adhere	6.167373180389404
M01004Z3T	107	7887.0	7902.0	adhere	6.243071556091309
M01004Z3T	107	7917.0	7932.0	adhere	6.146407127380371
M01004Z3T	107	7932.0	7947.0	adhere	6.146407127380371
M01004Z3T	107	7992.0	8007.0	adhere	-5.367124557495117
M01004Z3T	107	8007.0	8022.0	adhere	-5.03455924987793
M01004Z3T	107	8067.0	8082.0	adhere	-5.0479230880737305
M01004Z3T	107	8082.0	8097.0	adhere	-3.6986846923828125
M01004Z3T	107	8097.0	8112.0	adhere	-3.5023491382598877
