file_id	norm	start	end	status	llr
M01004MPC	102	281.1	296.1	adhere	-2.9505109786987305
M01004MPC	102	296.1	311.1	adhere	-0.5355527997016907
M01004MPC	102	311.1	326.1	adhere	-0.5355527997016907
M01004MPC	102	326.1	341.1	adhere	-2.452702045440674
M01004MPC	102	341.1	356.1	adhere	-3.954618453979492
M01004MPC	102	356.1	371.1	adhere	-3.954618453979492
M01004MPC	102	371.1	386.1	adhere	5.049251556396484
M01004MPC	102	386.1	401.1	adhere	-1.8698704242706299
M01004MPC	102	401.1	416.1	adhere	-1.8698704242706299
M01004MPC	102	446.1	461.1	adhere	-3.0081305503845215
M01004MPC	102	461.1	476.1	adhere	-1.9587836265563965
M01004MPC	102	476.1	491.1	adhere	-4.675518989562988
M01004MPC	103	206.1	221.1	adhere	-5.812670707702637
M01004MPC	103	251.1	266.1	adhere	-4.578640460968018
M01004MPC	103	266.1	281.1	adhere	-4.578640460968018
M01004MPC	103	416.1	431.1	adhere	6.069608211517334
M01004MPC	103	431.1	446.1	adhere	6.069608211517334
M01004MPC	103	191.1	206.1	adhere	-4.482883453369141
M01004MPC	103	221.1	236.1	adhere	-5.812670707702637
M01004MPC	103	236.1	251.1	adhere	-5.724978446960449
M01004MPC	103	281.1	296.1	adhere	-5.249792098999023
M01004MPC	103	296.1	311.1	adhere	-5.408527374267578
M01004MPC	103	311.1	326.1	adhere	-5.408527374267578
M01004MPC	103	326.1	341.1	adhere	-5.682703971862793
M01004MPC	103	341.1	356.1	adhere	-3.276660919189453
M01004MPC	103	356.1	371.1	adhere	-3.276660919189453
M01004MPC	103	371.1	386.1	adhere	-5.6863813400268555
M01004MPC	103	386.1	401.1	adhere	-5.577603340148926
M01004MPC	103	401.1	416.1	adhere	-5.577603340148926
M01004MPC	103	446.1	461.1	adhere	-2.3754210472106934
M01004MPC	103	461.1	476.1	adhere	-4.940557956695557
M01004MPC	103	476.1	491.1	adhere	-5.707849502563477
M01004MPC	104	206.1	221.1	adhere	-4.320547103881836
M01004MPC	104	416.1	431.1	adhere	6.173785209655762
M01004MPC	104	191.1	206.1	adhere	4.183311462402344
M01004MPC	104	221.1	236.1	adhere	-4.320547103881836
M01004MPC	104	236.1	251.1	adhere	-4.525384426116943
M01004MPC	104	281.1	296.1	adhere	-3.253197193145752
M01004MPC	104	296.1	311.1	adhere	-2.734419822692871
M01004MPC	104	311.1	326.1	adhere	-2.734419822692871
M01004MPC	104	326.1	341.1	adhere	-3.116326093673706
M01004MPC	104	341.1	356.1	adhere	-3.286282539367676
M01004MPC	104	356.1	371.1	adhere	-3.286282539367676
M01004MPC	104	371.1	386.1	adhere	4.919034481048584
M01004MPC	104	386.1	401.1	adhere	-2.9822335243225098
M01004MPC	104	401.1	416.1	adhere	-2.9822335243225098
M01004MPC	104	446.1	461.1	adhere	-1.1259498596191406
M01004MPC	104	461.1	476.1	adhere	3.5172927379608154
M01004MPC	104	476.1	491.1	adhere	-4.857212066650391
M01004MPC	105	251.1	266.1	adhere	1.1489629745483398
M01004MPC	105	266.1	281.1	adhere	1.1489629745483398
M01004MPC	105	416.1	431.1	adhere	6.153518199920654
M01004MPC	105	431.1	446.1	adhere	6.153518199920654
M01004MPC	105	191.1	206.1	adhere	2.0208592414855957
M01004MPC	105	221.1	236.1	adhere	-3.5848875045776367
M01004MPC	105	236.1	251.1	adhere	-3.3899245262145996
M01004MPC	105	281.1	296.1	adhere	-4.752168655395508
M01004MPC	105	296.1	311.1	adhere	-1.910153865814209
M01004MPC	105	311.1	326.1	adhere	-1.910153865814209
M01004MPC	105	326.1	341.1	adhere	-2.5979132652282715
M01004MPC	105	341.1	356.1	adhere	-4.091594696044922
M01004MPC	105	356.1	371.1	adhere	-4.091594696044922
M01004MPC	105	371.1	386.1	adhere	4.39492654800415
M01004MPC	105	386.1	401.1	adhere	-2.5133414268493652
M01004MPC	105	401.1	416.1	adhere	-2.5133414268493652
M01004MPC	105	446.1	461.1	adhere	-2.7967629432678223
M01004MPC	105	461.1	476.1	adhere	-0.9179916381835938
M01004MPC	105	476.1	491.1	adhere	-4.6165666580200195
M01004MPC	106	206.1	221.1	adhere	-5.796656608581543
M01004MPC	106	251.1	266.1	adhere	-4.150954246520996
M01004MPC	106	266.1	281.1	adhere	-4.150954246520996
M01004MPC	106	191.1	206.1	adhere	-4.605319499969482
M01004MPC	106	221.1	236.1	adhere	-5.796656608581543
M01004MPC	106	236.1	251.1	adhere	-5.771527290344238
M01004MPC	106	281.1	296.1	adhere	-5.2646636962890625
M01004MPC	106	296.1	311.1	adhere	-5.486486434936523
M01004MPC	106	311.1	326.1	adhere	-5.486486434936523
M01004MPC	106	326.1	341.1	adhere	-5.675294876098633
M01004MPC	106	341.1	356.1	adhere	-2.358031988143921
M01004MPC	106	356.1	371.1	adhere	-2.358031988143921
M01004MPC	106	371.1	386.1	adhere	-4.930901527404785
M01004MPC	106	386.1	401.1	adhere	-5.484349250793457
M01004MPC	106	401.1	416.1	adhere	-5.484349250793457
M01004MPC	106	446.1	461.1	adhere	-3.884155511856079
M01004MPC	106	461.1	476.1	adhere	-5.338831901550293
M01004MPC	106	476.1	491.1	adhere	-5.632351875305176
M01004MPC	107	206.1	221.1	adhere	-5.708910942077637
M01004MPC	107	251.1	266.1	adhere	-2.975306272506714
M01004MPC	107	266.1	281.1	adhere	-2.975306272506714
M01004MPC	107	416.1	431.1	adhere	6.171950340270996
M01004MPC	107	431.1	446.1	adhere	6.171950340270996
M01004MPC	107	191.1	206.1	adhere	-3.85469913482666
M01004MPC	107	221.1	236.1	adhere	-5.708910942077637
M01004MPC	107	236.1	251.1	adhere	-5.614100456237793
M01004MPC	107	281.1	296.1	adhere	-5.230269432067871
M01004MPC	107	296.1	311.1	adhere	-5.254521369934082
M01004MPC	107	311.1	326.1	adhere	-5.254521369934082
M01004MPC	107	326.1	341.1	adhere	-5.50607967376709
M01004MPC	107	341.1	356.1	adhere	-4.175815105438232
M01004MPC	107	356.1	371.1	adhere	-4.175815105438232
M01004MPC	107	371.1	386.1	adhere	-5.430673599243164
M01004MPC	107	386.1	401.1	adhere	-5.183923721313477
M01004MPC	107	401.1	416.1	adhere	-5.183923721313477
M01004MPC	107	446.1	461.1	adhere	-2.76714825630188
M01004MPC	107	461.1	476.1	adhere	-4.841194152832031
M01004MPC	107	476.1	491.1	adhere	-5.64896821975708
