file_id	norm	start	end	status	llr
M01004QTG	103	458.2	473.2	adhere	-5.727871417999268
M01004QTG	103	473.2	488.2	adhere	-5.657360553741455
M01004QTG	103	488.2	503.2	adhere	-5.657360553741455
M01004QTG	103	503.2	518.2	adhere	-5.618540287017822
M01004QTG	104	218.2	233.2	adhere	-4.5255937576293945
M01004QTG	104	233.2	248.2	adhere	-5.554999351501465
M01004QTG	104	248.2	263.2	adhere	-5.324843406677246
M01004QTG	104	263.2	278.2	adhere	-2.0928423404693604
M01004QTG	104	278.2	293.2	adhere	-0.5858484506607056
M01004QTG	104	293.2	308.2	adhere	-4.033935546875
M01004QTG	104	308.2	323.2	adhere	-2.931084394454956
M01004QTG	104	323.2	338.2	adhere	-3.410378932952881
M01004QTG	104	338.2	353.2	adhere	-3.764376163482666
M01004QTG	104	353.2	368.2	adhere	-1.7657289505004883
M01004QTG	104	368.2	383.2	adhere	-0.19417211413383484
M01004QTG	104	383.2	398.2	adhere	-3.5848498344421387
M01004QTG	104	398.2	413.2	adhere	1.3901499509811401
M01004QTG	104	413.2	428.2	adhere	-4.82325553894043
M01004QTG	104	428.2	443.2	adhere	-3.2410717010498047
M01004QTG	104	443.2	458.2	adhere	-4.360339164733887
M01004QTG	104	458.2	473.2	adhere	-4.360339164733887
M01004QTG	104	473.2	488.2	adhere	-4.905828475952148
M01004QTG	104	488.2	503.2	adhere	-4.905828475952148
M01004QTG	104	503.2	518.2	adhere	-2.955878734588623
M01004QTG	105	218.2	233.2	adhere	-5.999581336975098
M01004QTG	105	233.2	248.2	adhere	-5.8196258544921875
M01004QTG	105	248.2	263.2	adhere	-5.814469814300537
M01004QTG	105	263.2	278.2	adhere	-4.7495527267456055
M01004QTG	105	278.2	293.2	adhere	-5.28269100189209
M01004QTG	105	293.2	308.2	adhere	-4.257783889770508
M01004QTG	105	308.2	323.2	adhere	-4.580133438110352
M01004QTG	105	323.2	338.2	adhere	-4.089766502380371
M01004QTG	105	338.2	353.2	adhere	-5.636338233947754
M01004QTG	105	353.2	368.2	adhere	-3.830227851867676
M01004QTG	105	368.2	383.2	adhere	-0.11216619610786438
M01004QTG	105	383.2	398.2	adhere	-3.866661310195923
M01004QTG	105	398.2	413.2	adhere	-3.7130260467529297
M01004QTG	105	413.2	428.2	adhere	-5.427346229553223
M01004QTG	105	428.2	443.2	adhere	-2.831526279449463
M01004QTG	105	443.2	458.2	adhere	-1.6412477493286133
M01004QTG	105	458.2	473.2	adhere	-1.6412477493286133
M01004QTG	105	473.2	488.2	adhere	-4.715975761413574
M01004QTG	105	488.2	503.2	adhere	-4.715975761413574
M01004QTG	105	503.2	518.2	adhere	-2.3277087211608887
M01004QTG	106	218.2	233.2	adhere	4.354292869567871
M01004QTG	106	233.2	248.2	adhere	-5.758713722229004
M01004QTG	106	248.2	263.2	adhere	-5.6606035232543945
M01004QTG	106	263.2	278.2	adhere	-3.6530160903930664
M01004QTG	106	278.2	293.2	adhere	-5.517638683319092
M01004QTG	106	293.2	308.2	adhere	-5.793804168701172
M01004QTG	106	308.2	323.2	adhere	-5.724034309387207
M01004QTG	106	323.2	338.2	adhere	-5.517681121826172
M01004QTG	106	338.2	353.2	adhere	-5.69003963470459
M01004QTG	106	353.2	368.2	adhere	0.7654874324798584
M01004QTG	106	368.2	383.2	adhere	-4.723428249359131
M01004QTG	106	383.2	398.2	adhere	-3.1943247318267822
M01004QTG	106	398.2	413.2	adhere	-4.7004241943359375
M01004QTG	106	413.2	428.2	adhere	-5.039864540100098
M01004QTG	106	428.2	443.2	adhere	-4.294349670410156
M01004QTG	106	443.2	458.2	adhere	-5.590323448181152
M01004QTG	106	458.2	473.2	adhere	-5.590323448181152
M01004QTG	106	473.2	488.2	adhere	-5.666749954223633
M01004QTG	106	488.2	503.2	adhere	-5.666749954223633
M01004QTG	106	503.2	518.2	adhere	-5.683353424072266
M01004QTG	107	218.2	233.2	adhere	-5.299686908721924
M01004QTG	107	233.2	248.2	adhere	-5.661689758300781
M01004QTG	107	248.2	263.2	adhere	-5.580118179321289
M01004QTG	107	263.2	278.2	adhere	-4.189927577972412
M01004QTG	107	278.2	293.2	adhere	-5.632728576660156
M01004QTG	107	293.2	308.2	adhere	-5.692256927490234
M01004QTG	107	308.2	323.2	adhere	-5.787058353424072
M01004QTG	107	323.2	338.2	adhere	-5.216047286987305
M01004QTG	107	338.2	353.2	adhere	-5.480595588684082
M01004QTG	107	353.2	368.2	adhere	-4.463311195373535
M01004QTG	107	368.2	383.2	adhere	-4.574382781982422
M01004QTG	107	383.2	398.2	adhere	-4.398935794830322
M01004QTG	107	398.2	413.2	adhere	-5.031702041625977
M01004QTG	107	413.2	428.2	adhere	-5.639789581298828
M01004QTG	107	428.2	443.2	adhere	-4.6217803955078125
M01004QTG	107	443.2	458.2	adhere	-5.655152320861816
M01004QTG	107	458.2	473.2	adhere	-5.655152320861816
M01004QTG	107	473.2	488.2	adhere	-5.495780944824219
M01004QTG	107	488.2	503.2	adhere	-5.495780944824219
M01004QTG	107	503.2	518.2	adhere	-5.515887260437012
