file_id	norm	start	end	status	llr
M01004E73	102	217.2	232.2	adhere	-3.7945241928100586
M01004E73	102	232.2	247.2	adhere	-4.296019554138184
M01004E73	102	247.2	262.2	adhere	-4.274299621582031
M01004E73	102	262.2	277.2	adhere	-4.824907302856445
M01004E73	102	277.2	292.2	adhere	-5.463417053222656
M01004E73	102	292.2	307.2	adhere	-3.0799708366394043
M01004E73	102	307.2	322.2	adhere	-5.319019794464111
M01004E73	103	22.2	37.2	adhere	-2.1475298404693604
M01004E73	103	37.2	52.2	adhere	-2.1475298404693604
M01004E73	103	52.2	67.2	adhere	-5.796309947967529
M01004E73	103	67.2	82.2	adhere	-5.796309947967529
M01004E73	103	82.2	97.2	adhere	-5.596365451812744
M01004E73	103	97.2	112.2	adhere	-3.634828567504883
M01004E73	103	112.2	127.2	adhere	-5.847216606140137
M01004E73	103	127.2	142.2	adhere	-5.618131637573242
M01004E73	103	142.2	157.2	adhere	-5.665739059448242
M01004E73	103	157.2	172.2	adhere	-4.700493812561035
M01004E73	103	172.2	187.2	adhere	-5.480207443237305
M01004E73	103	187.2	202.2	adhere	-5.480349540710449
M01004E73	103	202.2	217.2	adhere	-5.480349540710449
M01004E73	103	217.2	232.2	adhere	-5.111503601074219
M01004E73	103	232.2	247.2	adhere	-5.942028999328613
M01004E73	103	247.2	262.2	adhere	-5.823157787322998
M01004E73	103	262.2	277.2	adhere	-5.863074779510498
M01004E73	103	277.2	292.2	adhere	-5.877885818481445
M01004E73	103	292.2	307.2	adhere	-5.863385200500488
M01004E73	103	307.2	322.2	adhere	-4.406950950622559
M01004E73	104	22.2	37.2	adhere	0.8241691589355469
M01004E73	104	37.2	52.2	adhere	0.8241691589355469
M01004E73	104	52.2	67.2	adhere	-4.974781036376953
M01004E73	104	67.2	82.2	adhere	-4.974781036376953
M01004E73	104	82.2	97.2	adhere	-3.132594108581543
M01004E73	104	97.2	112.2	adhere	-1.2309672832489014
M01004E73	104	112.2	127.2	adhere	-5.907045364379883
M01004E73	104	127.2	142.2	adhere	-5.43949556350708
M01004E73	104	142.2	157.2	adhere	-5.458042144775391
M01004E73	104	157.2	172.2	adhere	4.345653533935547
M01004E73	104	172.2	187.2	adhere	3.57535457611084
M01004E73	104	187.2	202.2	adhere	-3.023298740386963
M01004E73	104	202.2	217.2	adhere	-3.023298740386963
M01004E73	104	217.2	232.2	adhere	-2.1653518676757812
M01004E73	104	232.2	247.2	adhere	-4.078690528869629
M01004E73	104	247.2	262.2	adhere	-5.209630966186523
M01004E73	104	262.2	277.2	adhere	-5.3101959228515625
M01004E73	104	277.2	292.2	adhere	-5.208151340484619
M01004E73	104	292.2	307.2	adhere	-4.393651008605957
M01004E73	104	307.2	322.2	adhere	-3.189685821533203
M01004E73	105	22.2	37.2	adhere	-2.6878228187561035
M01004E73	105	37.2	52.2	adhere	-2.6878228187561035
M01004E73	105	52.2	67.2	adhere	-5.370242595672607
M01004E73	105	67.2	82.2	adhere	-5.370242595672607
M01004E73	105	82.2	97.2	adhere	-2.5661211013793945
M01004E73	105	97.2	112.2	adhere	-5.4352521896362305
M01004E73	105	112.2	127.2	adhere	-6.095912933349609
M01004E73	105	127.2	142.2	adhere	-5.723896026611328
M01004E73	105	142.2	157.2	adhere	-5.726203918457031
M01004E73	105	157.2	172.2	adhere	3.4996538162231445
M01004E73	105	172.2	187.2	adhere	1.7957839965820312
M01004E73	105	187.2	202.2	adhere	-3.5359444618225098
M01004E73	105	202.2	217.2	adhere	-3.5359444618225098
M01004E73	105	217.2	232.2	adhere	-4.14778470993042
M01004E73	105	232.2	247.2	adhere	-5.376896858215332
M01004E73	105	247.2	262.2	adhere	-4.927447319030762
M01004E73	105	262.2	277.2	adhere	-5.128607749938965
M01004E73	105	277.2	292.2	adhere	-6.0166497230529785
M01004E73	105	292.2	307.2	adhere	-5.8182196617126465
M01004E73	105	307.2	322.2	adhere	-5.6940693855285645
M01004E73	106	22.2	37.2	adhere	-1.5042510032653809
M01004E73	106	37.2	52.2	adhere	-1.5042510032653809
M01004E73	106	52.2	67.2	adhere	-5.766633987426758
M01004E73	106	67.2	82.2	adhere	-5.766633987426758
M01004E73	106	82.2	97.2	adhere	-5.424884796142578
M01004E73	106	97.2	112.2	adhere	-2.999119997024536
M01004E73	106	112.2	127.2	adhere	-5.901784896850586
M01004E73	106	127.2	142.2	adhere	-5.516631126403809
M01004E73	106	142.2	157.2	adhere	-5.533653259277344
M01004E73	106	157.2	172.2	adhere	-3.119922637939453
M01004E73	106	172.2	187.2	adhere	-4.605948448181152
M01004E73	106	187.2	202.2	adhere	-5.253874778747559
M01004E73	106	202.2	217.2	adhere	-5.253874778747559
M01004E73	106	217.2	232.2	adhere	-5.501544952392578
M01004E73	106	232.2	247.2	adhere	-5.92948055267334
M01004E73	106	247.2	262.2	adhere	-5.639399528503418
M01004E73	106	262.2	277.2	adhere	-5.710306644439697
M01004E73	106	277.2	292.2	adhere	-5.985113143920898
M01004E73	106	292.2	307.2	adhere	-5.730739593505859
M01004E73	106	307.2	322.2	adhere	-5.641200542449951
M01004E73	107	22.2	37.2	adhere	-2.9987688064575195
M01004E73	107	37.2	52.2	adhere	-2.9987688064575195
M01004E73	107	52.2	67.2	adhere	-5.6262712478637695
M01004E73	107	67.2	82.2	adhere	-5.6262712478637695
M01004E73	107	82.2	97.2	adhere	-5.272444725036621
M01004E73	107	97.2	112.2	adhere	-5.174219131469727
M01004E73	107	112.2	127.2	adhere	-5.925704002380371
M01004E73	107	127.2	142.2	adhere	-5.658373832702637
M01004E73	107	142.2	157.2	adhere	-5.690951347351074
M01004E73	107	157.2	172.2	adhere	-4.454150199890137
M01004E73	107	172.2	187.2	adhere	-5.211301803588867
M01004E73	107	187.2	202.2	adhere	-5.253588676452637
M01004E73	107	202.2	217.2	adhere	-5.253588676452637
M01004E73	107	217.2	232.2	adhere	-4.571658611297607
M01004E73	107	232.2	247.2	adhere	-5.906954288482666
M01004E73	107	247.2	262.2	adhere	-5.748779296875
M01004E73	107	262.2	277.2	adhere	-5.800152778625488
M01004E73	107	277.2	292.2	adhere	-5.893636703491211
M01004E73	107	292.2	307.2	adhere	-5.823214530944824
M01004E73	107	307.2	322.2	adhere	-5.197737693786621
