file_id	norm	start	end	status	llr
M01004ROQ	105	2874.4	2889.4	adhere	-4.104887962341309
M01004ROQ	105	2889.4	2904.4	adhere	-3.2187469005584717
M01004ROQ	105	2904.4	2919.4	adhere	-2.9282376766204834
M01004ROQ	105	2919.4	2934.4	adhere	-2.404299259185791
M01004ROQ	105	2934.4	2949.4	adhere	-2.404299259185791
M01004ROQ	105	2949.4	2964.4	adhere	-4.826655864715576
M01004ROQ	105	2964.4	2979.4	adhere	-2.1790125370025635
M01004ROQ	105	2979.4	2994.4	adhere	-4.562264919281006
M01004ROQ	105	2994.4	3009.4	adhere	-4.562264919281006
M01004ROQ	105	3009.4	3024.4	adhere	-1.3344694375991821
M01004ROQ	105	3024.4	3039.4	adhere	-3.533769369125366
M01004ROQ	105	3039.4	3054.4	adhere	-2.7306854724884033
M01004ROQ	105	3054.4	3069.4	adhere	-2.7306854724884033
M01004ROQ	105	3069.4	3084.4	adhere	3.135566473007202
M01004ROQ	105	3084.4	3099.4	adhere	-0.2976315915584564
M01004ROQ	105	3099.4	3114.4	adhere	-5.41787052154541
M01004ROQ	105	3114.4	3129.4	adhere	-4.160647869110107
M01004ROQ	106	2829.4	2844.4	adhere	-5.830580711364746
M01004ROQ	106	2844.4	2859.4	adhere	-5.882311820983887
M01004ROQ	106	2859.4	2874.4	adhere	-2.7476038932800293
M01004ROQ	106	2874.4	2889.4	adhere	-2.7476038932800293
M01004ROQ	106	2889.4	2904.4	adhere	-5.743422508239746
M01004ROQ	106	2904.4	2919.4	adhere	-5.845834732055664
M01004ROQ	106	2919.4	2934.4	adhere	-5.841297149658203
M01004ROQ	106	2934.4	2949.4	adhere	-5.841297149658203
M01004ROQ	106	2949.4	2964.4	adhere	-5.943726539611816
M01004ROQ	106	2964.4	2979.4	adhere	-5.724264621734619
M01004ROQ	106	2979.4	2994.4	adhere	-5.639989852905273
M01004ROQ	106	2994.4	3009.4	adhere	-5.639989852905273
M01004ROQ	106	3009.4	3024.4	adhere	-5.907756328582764
M01004ROQ	106	3024.4	3039.4	adhere	-5.947790622711182
M01004ROQ	106	3039.4	3054.4	adhere	-5.830307960510254
M01004ROQ	106	3054.4	3069.4	adhere	-5.830307960510254
M01004ROQ	106	3069.4	3084.4	adhere	-5.488958835601807
M01004ROQ	106	3084.4	3099.4	adhere	-5.863774299621582
M01004ROQ	106	3099.4	3114.4	adhere	-5.993283271789551
M01004ROQ	106	3114.4	3129.4	adhere	-5.785710334777832
M01004ROQ	107	2829.4	2844.4	adhere	-5.740556716918945
M01004ROQ	107	2844.4	2859.4	adhere	-5.790302753448486
M01004ROQ	107	2859.4	2874.4	adhere	-1.9584810733795166
M01004ROQ	107	2874.4	2889.4	adhere	-1.9584810733795166
M01004ROQ	107	2889.4	2904.4	adhere	-5.726981163024902
M01004ROQ	107	2904.4	2919.4	adhere	-5.697942733764648
M01004ROQ	107	2919.4	2934.4	adhere	-5.690540313720703
M01004ROQ	107	2934.4	2949.4	adhere	-5.690540313720703
M01004ROQ	107	2949.4	2964.4	adhere	-5.749733924865723
M01004ROQ	107	2964.4	2979.4	adhere	-5.670759201049805
M01004ROQ	107	2979.4	2994.4	adhere	-5.653209686279297
M01004ROQ	107	2994.4	3009.4	adhere	-5.653209686279297
M01004ROQ	107	3009.4	3024.4	adhere	-5.839926719665527
M01004ROQ	107	3024.4	3039.4	adhere	-5.864535331726074
M01004ROQ	107	3039.4	3054.4	adhere	-5.714366912841797
M01004ROQ	107	3054.4	3069.4	adhere	-5.714366912841797
M01004ROQ	107	3069.4	3084.4	adhere	-5.629749298095703
M01004ROQ	107	3084.4	3099.4	adhere	-5.7913594245910645
M01004ROQ	107	3099.4	3114.4	adhere	-5.864983558654785
M01004ROQ	107	3114.4	3129.4	adhere	-5.6374664306640625
