file_id	norm	start	end	status	llr
M01004MDC	102	311.7	326.7	adhere	-3.8185744285583496
M01004MDC	103	71.7	86.7	adhere	-5.094789505004883
M01004MDC	103	86.7	101.7	adhere	-5.906923294067383
M01004MDC	103	116.7	131.7	adhere	-5.63810920715332
M01004MDC	103	131.7	146.7	adhere	-5.74623441696167
M01004MDC	103	161.7	176.7	adhere	-5.885587692260742
M01004MDC	103	191.7	206.7	adhere	-5.767511367797852
M01004MDC	103	206.7	221.7	adhere	-5.977664947509766
M01004MDC	103	266.7	281.7	adhere	-5.738431930541992
M01004MDC	103	26.7	41.7	adhere	-5.542561054229736
M01004MDC	103	41.7	56.7	adhere	-5.542561054229736
M01004MDC	103	56.7	71.7	adhere	-5.094789505004883
M01004MDC	103	101.7	116.7	adhere	-5.906923294067383
M01004MDC	103	146.7	161.7	adhere	-5.74623441696167
M01004MDC	103	176.7	191.7	adhere	-5.885587692260742
M01004MDC	103	221.7	236.7	adhere	-5.977664947509766
M01004MDC	103	236.7	251.7	adhere	-5.716066837310791
M01004MDC	103	251.7	266.7	adhere	-5.738431930541992
M01004MDC	103	281.7	296.7	adhere	-5.756344795227051
M01004MDC	103	296.7	311.7	adhere	-5.756344795227051
M01004MDC	103	311.7	326.7	adhere	-5.834142684936523
M01004MDC	104	71.7	86.7	adhere	-0.17885582149028778
M01004MDC	104	86.7	101.7	adhere	-4.742901802062988
M01004MDC	104	116.7	131.7	adhere	-4.318901062011719
M01004MDC	104	131.7	146.7	adhere	-3.3171732425689697
M01004MDC	104	161.7	176.7	adhere	-4.443444728851318
M01004MDC	104	191.7	206.7	adhere	-4.211184024810791
M01004MDC	104	206.7	221.7	adhere	-5.0420403480529785
M01004MDC	104	266.7	281.7	adhere	-2.1870765686035156
M01004MDC	104	26.7	41.7	adhere	-3.9374966621398926
M01004MDC	104	41.7	56.7	adhere	-3.9374966621398926
M01004MDC	104	56.7	71.7	adhere	-0.17885582149028778
M01004MDC	104	101.7	116.7	adhere	-4.742901802062988
M01004MDC	104	146.7	161.7	adhere	-3.3171732425689697
M01004MDC	104	176.7	191.7	adhere	-4.443444728851318
M01004MDC	104	221.7	236.7	adhere	-5.0420403480529785
M01004MDC	104	236.7	251.7	adhere	-3.041457414627075
M01004MDC	104	251.7	266.7	adhere	-2.1870765686035156
M01004MDC	104	281.7	296.7	adhere	-4.1061506271362305
M01004MDC	104	296.7	311.7	adhere	-4.1061506271362305
M01004MDC	104	311.7	326.7	adhere	-3.8202853202819824
M01004MDC	105	26.7	41.7	adhere	-3.4925928115844727
M01004MDC	105	41.7	56.7	adhere	-3.4925928115844727
M01004MDC	105	56.7	71.7	adhere	-1.2804338932037354
M01004MDC	105	101.7	116.7	adhere	-4.233854293823242
M01004MDC	105	146.7	161.7	adhere	-2.885181427001953
M01004MDC	105	176.7	191.7	adhere	-4.544426918029785
M01004MDC	105	221.7	236.7	adhere	-1.285262107849121
M01004MDC	105	236.7	251.7	adhere	-2.759676933288574
M01004MDC	105	251.7	266.7	adhere	-1.48394775390625
M01004MDC	105	281.7	296.7	adhere	-4.241146087646484
M01004MDC	105	296.7	311.7	adhere	-4.241146087646484
M01004MDC	105	311.7	326.7	adhere	-3.8162312507629395
M01004MDC	106	71.7	86.7	adhere	-5.15374755859375
M01004MDC	106	86.7	101.7	adhere	-5.787812232971191
M01004MDC	106	131.7	146.7	adhere	-5.610030174255371
M01004MDC	106	161.7	176.7	adhere	-5.829492568969727
M01004MDC	106	191.7	206.7	adhere	-5.5909013748168945
M01004MDC	106	206.7	221.7	adhere	-5.9959540367126465
M01004MDC	106	266.7	281.7	adhere	-5.572976589202881
M01004MDC	106	26.7	41.7	adhere	-5.540600776672363
M01004MDC	106	41.7	56.7	adhere	-5.540600776672363
M01004MDC	106	56.7	71.7	adhere	-5.15374755859375
M01004MDC	106	101.7	116.7	adhere	-5.787812232971191
M01004MDC	106	146.7	161.7	adhere	-5.610030174255371
M01004MDC	106	176.7	191.7	adhere	-5.829492568969727
M01004MDC	106	221.7	236.7	adhere	-5.9959540367126465
M01004MDC	106	236.7	251.7	adhere	-5.384613037109375
M01004MDC	106	251.7	266.7	adhere	-5.572976589202881
M01004MDC	106	281.7	296.7	adhere	-5.355545997619629
M01004MDC	106	296.7	311.7	adhere	-5.355545997619629
M01004MDC	106	311.7	326.7	adhere	-5.785082817077637
M01004MDC	107	71.7	86.7	adhere	-5.048037528991699
M01004MDC	107	86.7	101.7	adhere	-5.825066089630127
M01004MDC	107	116.7	131.7	adhere	-5.645195007324219
M01004MDC	107	131.7	146.7	adhere	-5.547549247741699
M01004MDC	107	161.7	176.7	adhere	-5.819132328033447
M01004MDC	107	191.7	206.7	adhere	-5.636595726013184
M01004MDC	107	206.7	221.7	adhere	-5.867653846740723
M01004MDC	107	266.7	281.7	adhere	-5.565278053283691
M01004MDC	107	26.7	41.7	adhere	-5.410932540893555
M01004MDC	107	41.7	56.7	adhere	-5.410932540893555
M01004MDC	107	56.7	71.7	adhere	-5.048037528991699
M01004MDC	107	101.7	116.7	adhere	-5.825066089630127
M01004MDC	107	146.7	161.7	adhere	-5.547549247741699
M01004MDC	107	176.7	191.7	adhere	-5.819132328033447
M01004MDC	107	221.7	236.7	adhere	-5.867653846740723
M01004MDC	107	236.7	251.7	adhere	-5.565149784088135
M01004MDC	107	251.7	266.7	adhere	-5.565278053283691
M01004MDC	107	281.7	296.7	adhere	-5.698718070983887
M01004MDC	107	296.7	311.7	adhere	-5.698718070983887
M01004MDC	107	311.7	326.7	adhere	-5.7200846672058105
