file_id	norm	start	end	status	llr
M01003WHF	104	485.4	500.4	adhere	-5.346472263336182
M01003WHF	104	500.4	515.4	adhere	-4.388848304748535
M01003WHF	105	290.4	305.4	adhere	-1.6289050579071045
M01003WHF	105	380.4	395.4	adhere	-5.717723846435547
M01003WHF	105	215.4	230.4	adhere	0.9264837503433228
M01003WHF	105	230.4	245.4	adhere	-4.591461181640625
M01003WHF	105	245.4	260.4	adhere	-6.043315887451172
M01003WHF	105	260.4	275.4	adhere	-4.089087009429932
M01003WHF	105	275.4	290.4	adhere	-5.538704872131348
M01003WHF	105	305.4	320.4	adhere	-6.201582908630371
M01003WHF	105	320.4	335.4	adhere	-3.2615737915039062
M01003WHF	105	335.4	350.4	adhere	-3.341517925262451
M01003WHF	105	350.4	365.4	adhere	-2.656595230102539
M01003WHF	105	365.4	380.4	adhere	-5.3621320724487305
M01003WHF	105	395.4	410.4	adhere	-6.039322376251221
M01003WHF	105	410.4	425.4	adhere	-6.105327606201172
M01003WHF	105	425.4	440.4	adhere	-6.0502214431762695
M01003WHF	105	440.4	455.4	adhere	-3.616645336151123
M01003WHF	105	455.4	470.4	adhere	-5.057385444641113
M01003WHF	105	470.4	485.4	adhere	-5.730947494506836
M01003WHF	105	485.4	500.4	adhere	-1.3857581615447998
M01003WHF	105	500.4	515.4	adhere	-2.6793007850646973
M01003WHF	106	215.4	230.4	adhere	-6.02548360824585
M01003WHF	106	230.4	245.4	adhere	-5.705680847167969
M01003WHF	106	245.4	260.4	adhere	-6.1476287841796875
M01003WHF	106	260.4	275.4	adhere	-5.918220043182373
M01003WHF	106	275.4	290.4	adhere	-5.963410377502441
M01003WHF	106	305.4	320.4	adhere	-6.21202278137207
M01003WHF	106	320.4	335.4	adhere	-6.134316444396973
M01003WHF	106	335.4	350.4	adhere	-6.047243118286133
M01003WHF	106	350.4	365.4	adhere	-5.963064193725586
M01003WHF	106	365.4	380.4	adhere	-6.110020637512207
M01003WHF	106	395.4	410.4	adhere	-6.167843818664551
M01003WHF	106	410.4	425.4	adhere	-6.183838367462158
M01003WHF	106	425.4	440.4	adhere	-6.1653547286987305
M01003WHF	106	440.4	455.4	adhere	-6.124869346618652
M01003WHF	106	455.4	470.4	adhere	-6.185053825378418
M01003WHF	106	470.4	485.4	adhere	-6.085849761962891
M01003WHF	106	485.4	500.4	adhere	-6.161436080932617
M01003WHF	106	500.4	515.4	adhere	-6.139599800109863
M01003WHF	107	290.4	305.4	adhere	-5.891736030578613
M01003WHF	107	380.4	395.4	adhere	-6.037456512451172
M01003WHF	107	215.4	230.4	adhere	-5.992275238037109
M01003WHF	107	230.4	245.4	adhere	-5.557580947875977
M01003WHF	107	245.4	260.4	adhere	-6.057399749755859
M01003WHF	107	260.4	275.4	adhere	-5.8045148849487305
M01003WHF	107	275.4	290.4	adhere	-5.8953046798706055
M01003WHF	107	305.4	320.4	adhere	-6.119548797607422
M01003WHF	107	320.4	335.4	adhere	-5.986807823181152
M01003WHF	107	335.4	350.4	adhere	-5.997511863708496
M01003WHF	107	350.4	365.4	adhere	-5.877074241638184
M01003WHF	107	365.4	380.4	adhere	-6.017088413238525
M01003WHF	107	395.4	410.4	adhere	-6.072319984436035
M01003WHF	107	410.4	425.4	adhere	-6.089895725250244
M01003WHF	107	425.4	440.4	adhere	-6.083095550537109
M01003WHF	107	440.4	455.4	adhere	-6.030688762664795
M01003WHF	107	455.4	470.4	adhere	-6.104392051696777
M01003WHF	107	470.4	485.4	adhere	-5.955717086791992
M01003WHF	107	485.4	500.4	adhere	-6.057631969451904
M01003WHF	107	500.4	515.4	adhere	-6.05542516708374
