file_id	norm	start	end	status	llr
M01004K7C	102	304.6	319.6	adhere	-4.107705116271973
M01004K7C	102	319.6	334.6	adhere	-0.6663732528686523
M01004K7C	102	334.6	349.6	adhere	-3.75900936126709
M01004K7C	102	349.6	364.6	adhere	-3.75900936126709
M01004K7C	102	379.6	394.6	adhere	-3.4467859268188477
M01004K7C	102	394.6	409.6	adhere	-3.4467859268188477
M01004K7C	102	409.6	424.6	adhere	-4.606293201446533
M01004K7C	103	169.6	184.6	adhere	-5.6822428703308105
M01004K7C	103	364.6	379.6	adhere	-5.67249870300293
M01004K7C	103	124.6	139.6	adhere	1.5158543586730957
M01004K7C	103	139.6	154.6	adhere	-5.59729528427124
M01004K7C	103	154.6	169.6	adhere	-5.6822428703308105
M01004K7C	103	184.6	199.6	adhere	-5.515508651733398
M01004K7C	103	199.6	214.6	adhere	-5.515508651733398
M01004K7C	103	214.6	229.6	adhere	-5.900881290435791
M01004K7C	103	229.6	244.6	adhere	-5.043487548828125
M01004K7C	103	244.6	259.6	adhere	-5.043487548828125
M01004K7C	103	259.6	274.6	adhere	-5.725098609924316
M01004K7C	103	274.6	289.6	adhere	-5.704860687255859
M01004K7C	103	289.6	304.6	adhere	-5.704860687255859
M01004K7C	103	304.6	319.6	adhere	-5.701105117797852
M01004K7C	103	319.6	334.6	adhere	-5.823830604553223
M01004K7C	103	334.6	349.6	adhere	-5.5738420486450195
M01004K7C	103	349.6	364.6	adhere	-5.5738420486450195
M01004K7C	103	379.6	394.6	adhere	-5.831791400909424
M01004K7C	103	394.6	409.6	adhere	-5.831791400909424
M01004K7C	103	409.6	424.6	adhere	-5.887063503265381
M01004K7C	104	169.6	184.6	adhere	-2.994126796722412
M01004K7C	104	364.6	379.6	adhere	-1.7461724281311035
M01004K7C	104	124.6	139.6	adhere	2.477858066558838
M01004K7C	104	139.6	154.6	adhere	-4.975482940673828
M01004K7C	104	154.6	169.6	adhere	-2.994126796722412
M01004K7C	104	184.6	199.6	adhere	3.180227518081665
M01004K7C	104	199.6	214.6	adhere	3.180227518081665
M01004K7C	104	214.6	229.6	adhere	-5.544775485992432
M01004K7C	104	229.6	244.6	adhere	-2.2121689319610596
M01004K7C	104	244.6	259.6	adhere	-2.2121689319610596
M01004K7C	104	259.6	274.6	adhere	-4.756226539611816
M01004K7C	104	274.6	289.6	adhere	-5.066539764404297
M01004K7C	104	289.6	304.6	adhere	-5.066539764404297
M01004K7C	104	304.6	319.6	adhere	-3.774411916732788
M01004K7C	104	319.6	334.6	adhere	-2.101259469985962
M01004K7C	104	334.6	349.6	adhere	-3.0124144554138184
M01004K7C	104	349.6	364.6	adhere	-3.0124144554138184
M01004K7C	104	379.6	394.6	adhere	-3.8454132080078125
M01004K7C	104	394.6	409.6	adhere	-3.8454132080078125
M01004K7C	104	409.6	424.6	adhere	-4.901322364807129
M01004K7C	105	169.6	184.6	adhere	-2.3410329818725586
M01004K7C	105	364.6	379.6	adhere	-1.237074375152588
M01004K7C	105	124.6	139.6	adhere	0.7510135769844055
M01004K7C	105	139.6	154.6	adhere	-4.296870231628418
M01004K7C	105	154.6	169.6	adhere	-2.3410329818725586
M01004K7C	105	184.6	199.6	adhere	6.207730293273926
M01004K7C	105	199.6	214.6	adhere	6.207730293273926
M01004K7C	105	214.6	229.6	adhere	-5.814157485961914
M01004K7C	105	229.6	244.6	adhere	-2.8796205520629883
M01004K7C	105	244.6	259.6	adhere	-2.8796205520629883
M01004K7C	105	259.6	274.6	adhere	-3.096036911010742
M01004K7C	105	274.6	289.6	adhere	-4.83476448059082
M01004K7C	105	289.6	304.6	adhere	-4.83476448059082
M01004K7C	105	304.6	319.6	adhere	0.8627135753631592
M01004K7C	105	319.6	334.6	adhere	3.477508544921875
M01004K7C	105	334.6	349.6	adhere	-2.6729440689086914
M01004K7C	105	349.6	364.6	adhere	-2.6729440689086914
M01004K7C	105	379.6	394.6	adhere	-0.923976480960846
M01004K7C	105	394.6	409.6	adhere	-0.923976480960846
M01004K7C	105	409.6	424.6	adhere	-3.4362521171569824
M01004K7C	106	169.6	184.6	adhere	-5.364978790283203
M01004K7C	106	364.6	379.6	adhere	-5.221259117126465
M01004K7C	106	124.6	139.6	adhere	0.3915860950946808
M01004K7C	106	139.6	154.6	adhere	-5.487364768981934
M01004K7C	106	154.6	169.6	adhere	-5.364978790283203
M01004K7C	106	184.6	199.6	adhere	-4.399604320526123
M01004K7C	106	199.6	214.6	adhere	-4.399604320526123
M01004K7C	106	214.6	229.6	adhere	-5.867353916168213
M01004K7C	106	229.6	244.6	adhere	-5.005524635314941
M01004K7C	106	244.6	259.6	adhere	-5.005524635314941
M01004K7C	106	259.6	274.6	adhere	-5.707282066345215
M01004K7C	106	274.6	289.6	adhere	-5.681748390197754
M01004K7C	106	289.6	304.6	adhere	-5.681748390197754
M01004K7C	106	304.6	319.6	adhere	-5.677146911621094
M01004K7C	106	319.6	334.6	adhere	-5.543822765350342
M01004K7C	106	334.6	349.6	adhere	-5.566537857055664
M01004K7C	106	349.6	364.6	adhere	-5.566537857055664
M01004K7C	106	379.6	394.6	adhere	-5.828237056732178
M01004K7C	106	394.6	409.6	adhere	-5.828237056732178
M01004K7C	106	409.6	424.6	adhere	-5.842771053314209
M01004K7C	107	169.6	184.6	adhere	-5.421821594238281
M01004K7C	107	364.6	379.6	adhere	-5.511191368103027
M01004K7C	107	124.6	139.6	adhere	0.9337730407714844
M01004K7C	107	139.6	154.6	adhere	-5.461174011230469
M01004K7C	107	154.6	169.6	adhere	-5.421821594238281
M01004K7C	107	184.6	199.6	adhere	-5.326800346374512
M01004K7C	107	199.6	214.6	adhere	-5.326800346374512
M01004K7C	107	214.6	229.6	adhere	-5.816654682159424
M01004K7C	107	229.6	244.6	adhere	-5.003850936889648
M01004K7C	107	244.6	259.6	adhere	-5.003850936889648
M01004K7C	107	259.6	274.6	adhere	-5.631272315979004
M01004K7C	107	274.6	289.6	adhere	-5.690136909484863
M01004K7C	107	289.6	304.6	adhere	-5.690136909484863
M01004K7C	107	304.6	319.6	adhere	-5.593541145324707
M01004K7C	107	319.6	334.6	adhere	-5.725260257720947
M01004K7C	107	334.6	349.6	adhere	-5.329111099243164
M01004K7C	107	349.6	364.6	adhere	-5.329111099243164
M01004K7C	107	379.6	394.6	adhere	-5.706829071044922
M01004K7C	107	394.6	409.6	adhere	-5.706829071044922
M01004K7C	107	409.6	424.6	adhere	-5.723394393920898
