file_id	norm	start	end	status	llr
M010007KN	102	332.0615	336.7285	adhere	-5.537234306335449
M010007KN	102	341.7385	349.46825	adhere	-3.8739845752716064
M010007KN	102	349.46825	359.3855	adhere	-5.13667631149292
M010007KN	102	359.3855	370.934125	adhere	-5.508090972900391
M010007KN	102	370.934125	385.855625	adhere	-5.53846549987793
M010007KN	102	385.855625	394.12575	adhere	-5.657900810241699
M010007KN	102	406.20675	415.786375	adhere	-5.41364860534668
M010007KN	102	415.786375	425.417125	adhere	-5.629279613494873
M010007KN	102	425.417125	432.29225	adhere	-5.801924705505371
M010007KN	102	432.29225	444.52725	adhere	-5.455376625061035
M010007KN	102	444.52725	455.27525	adhere	-5.572075843811035
M010007KN	102	455.27525	467.546625	adhere	-5.935365676879883
M010007KN	103	172.977	186.271125	adhere	-6.040330410003662
M010007KN	103	187.189125	204.222125	adhere	-5.953673839569092
M010007KN	103	204.222125	213.325	adhere	-5.643127918243408
M010007KN	103	214.67875	223.15475	adhere	-5.955832481384277
M010007KN	103	223.15475	237.13825	adhere	-5.851046562194824
M010007KN	103	237.13825	245.47325	adhere	-6.0570068359375
M010007KN	103	252.061875	266.213875	adhere	-5.965832710266113
M010007KN	103	271.159375	285.081125	adhere	-5.853557586669922
M010007KN	103	285.081125	295.93875	adhere	-5.943346977233887
M010007KN	103	295.93875	307.94925	adhere	-5.960720062255859
M010007KN	103	307.94925	320.123375	adhere	-5.970861434936523
M010007KN	103	320.123375	332.0615	adhere	-6.071456432342529
M010007KN	103	332.0615	336.7285	adhere	-6.034659385681152
M010007KN	103	341.7385	349.46825	adhere	-4.5013837814331055
M010007KN	103	349.46825	359.3855	adhere	-5.93431282043457
M010007KN	103	359.3855	370.934125	adhere	-5.969294548034668
M010007KN	103	370.934125	385.855625	adhere	-6.008846759796143
M010007KN	103	385.855625	394.12575	adhere	-6.033934593200684
M010007KN	103	406.20675	415.786375	adhere	-5.996799468994141
M010007KN	103	415.786375	425.417125	adhere	-6.056262969970703
M010007KN	103	425.417125	432.29225	adhere	-6.098371982574463
M010007KN	103	432.29225	444.52725	adhere	-5.987603187561035
M010007KN	103	444.52725	455.27525	adhere	-5.986280918121338
M010007KN	103	455.27525	467.546625	adhere	-6.042078971862793
M010007KN	104	172.977	186.271125	adhere	-5.5710649490356445
M010007KN	104	187.189125	204.222125	adhere	-4.82606315612793
M010007KN	104	204.222125	213.325	adhere	-4.586626052856445
M010007KN	104	214.67875	223.15475	adhere	-5.49658727645874
M010007KN	104	223.15475	237.13825	adhere	-4.2512288093566895
M010007KN	104	237.13825	245.47325	adhere	-5.226936340332031
M010007KN	104	252.061875	266.213875	adhere	-5.306884288787842
M010007KN	104	271.159375	285.081125	adhere	-5.498459815979004
M010007KN	104	285.081125	295.93875	adhere	-5.330934524536133
M010007KN	104	295.93875	307.94925	adhere	-5.648074150085449
M010007KN	104	307.94925	320.123375	adhere	-5.649423599243164
M010007KN	104	320.123375	332.0615	adhere	-5.904755115509033
M010007KN	104	332.0615	336.7285	adhere	-5.596402645111084
M010007KN	104	341.7385	349.46825	adhere	-3.9205000400543213
M010007KN	104	349.46825	359.3855	adhere	-1.634355902671814
M010007KN	104	359.3855	370.934125	adhere	-5.79232120513916
M010007KN	104	370.934125	385.855625	adhere	-5.6935648918151855
M010007KN	104	385.855625	394.12575	adhere	-6.0122904777526855
M010007KN	104	406.20675	415.786375	adhere	-5.73870325088501
M010007KN	104	415.786375	425.417125	adhere	-5.7806782722473145
M010007KN	104	425.417125	432.29225	adhere	-6.0057692527771
M010007KN	104	432.29225	444.52725	adhere	-5.6875319480896
M010007KN	104	444.52725	455.27525	adhere	-5.70343017578125
M010007KN	104	455.27525	467.546625	adhere	-5.9946441650390625
M010007KN	105	172.977	186.271125	adhere	-5.42579460144043
M010007KN	105	187.189125	204.222125	adhere	-4.4280548095703125
M010007KN	105	204.222125	213.325	adhere	-4.6934614181518555
M010007KN	105	214.67875	223.15475	adhere	-5.625340461730957
M010007KN	105	223.15475	237.13825	adhere	-2.6548805236816406
M010007KN	105	237.13825	245.47325	adhere	-4.738053321838379
M010007KN	105	252.061875	266.213875	adhere	-5.291776180267334
M010007KN	105	271.159375	285.081125	adhere	-5.766136169433594
M010007KN	105	285.081125	295.93875	adhere	-5.159876823425293
M010007KN	105	295.93875	307.94925	adhere	-5.680438041687012
M010007KN	105	307.94925	320.123375	adhere	-5.671095848083496
M010007KN	105	320.123375	332.0615	adhere	-5.897297382354736
M010007KN	105	332.0615	336.7285	adhere	-5.7913007736206055
M010007KN	105	341.7385	349.46825	adhere	-4.7159929275512695
M010007KN	105	349.46825	359.3855	adhere	-5.301388740539551
M010007KN	105	359.3855	370.934125	adhere	-5.603165626525879
M010007KN	105	370.934125	385.855625	adhere	-5.676485061645508
M010007KN	105	385.855625	394.12575	adhere	-6.109316825866699
M010007KN	105	406.20675	415.786375	adhere	-5.797584533691406
M010007KN	105	415.786375	425.417125	adhere	-5.9383955001831055
M010007KN	105	425.417125	432.29225	adhere	-6.000674724578857
M010007KN	105	432.29225	444.52725	adhere	-5.706189155578613
M010007KN	105	444.52725	455.27525	adhere	-5.516989707946777
M010007KN	105	455.27525	467.546625	adhere	-6.080792427062988
M010007KN	106	172.977	186.271125	adhere	-6.060819625854492
M010007KN	106	187.189125	204.222125	adhere	-6.009922027587891
M010007KN	106	204.222125	213.325	adhere	-5.811537742614746
M010007KN	106	214.67875	223.15475	adhere	-5.99623966217041
M010007KN	106	223.15475	237.13825	adhere	-5.689728260040283
M010007KN	106	237.13825	245.47325	adhere	-6.0811309814453125
M010007KN	106	252.061875	266.213875	adhere	-6.094326972961426
M010007KN	106	271.159375	285.081125	adhere	-5.944166660308838
M010007KN	106	285.081125	295.93875	adhere	-5.974246025085449
M010007KN	106	295.93875	307.94925	adhere	-6.012701511383057
M010007KN	106	307.94925	320.123375	adhere	-5.994952201843262
M010007KN	106	320.123375	332.0615	adhere	-6.12044620513916
M010007KN	106	332.0615	336.7285	adhere	-6.0678815841674805
M010007KN	106	341.7385	349.46825	adhere	-5.682639122009277
M010007KN	106	349.46825	359.3855	adhere	-6.036744117736816
M010007KN	106	359.3855	370.934125	adhere	-6.093969345092773
M010007KN	106	370.934125	385.855625	adhere	-6.0486063957214355
M010007KN	106	385.855625	394.12575	adhere	-6.146788597106934
M010007KN	106	406.20675	415.786375	adhere	-6.0309648513793945
M010007KN	106	415.786375	425.417125	adhere	-6.049710273742676
M010007KN	106	425.417125	432.29225	adhere	-6.156091690063477
M010007KN	106	432.29225	444.52725	adhere	-6.086355686187744
M010007KN	106	444.52725	455.27525	adhere	-6.0316901206970215
M010007KN	106	455.27525	467.546625	adhere	-6.083191871643066
M010007KN	107	172.977	186.271125	adhere	-5.935794830322266
M010007KN	107	187.189125	204.222125	adhere	-5.88462495803833
M010007KN	107	204.222125	213.325	adhere	-5.610507011413574
M010007KN	107	214.67875	223.15475	adhere	-5.893198013305664
M010007KN	107	223.15475	237.13825	adhere	-5.783540725708008
M010007KN	107	237.13825	245.47325	adhere	-5.996508598327637
M010007KN	107	252.061875	266.213875	adhere	-5.948254108428955
M010007KN	107	271.159375	285.081125	adhere	-5.830930709838867
M010007KN	107	285.081125	295.93875	adhere	-5.85398006439209
M010007KN	107	295.93875	307.94925	adhere	-5.875433444976807
M010007KN	107	307.94925	320.123375	adhere	-5.934234142303467
M010007KN	107	320.123375	332.0615	adhere	-5.993534088134766
M010007KN	107	332.0615	336.7285	adhere	-5.96851110458374
M010007KN	107	341.7385	349.46825	adhere	-4.803933143615723
M010007KN	107	349.46825	359.3855	adhere	-5.870868682861328
M010007KN	107	359.3855	370.934125	adhere	-5.8459625244140625
M010007KN	107	370.934125	385.855625	adhere	-5.91425895690918
M010007KN	107	385.855625	394.12575	adhere	-6.017462730407715
M010007KN	107	406.20675	415.786375	adhere	-5.958963394165039
M010007KN	107	415.786375	425.417125	adhere	-5.9901204109191895
M010007KN	107	425.417125	432.29225	adhere	-6.040599822998047
M010007KN	107	432.29225	444.52725	adhere	-5.939492702484131
M010007KN	107	444.52725	455.27525	adhere	-5.950459003448486
M010007KN	107	455.27525	467.546625	adhere	-6.012773513793945
