file_id	norm	start	end	status	llr
M01003VOO	102	288.0	303.0	adhere	2.579922676086426
M01003VOO	102	303.0	318.0	adhere	-3.3928308486938477
M01003VOO	103	18.0	33.0	adhere	-5.882970809936523
M01003VOO	103	33.0	48.0	adhere	-5.702272415161133
M01003VOO	103	48.0	63.0	adhere	-6.074193000793457
M01003VOO	103	63.0	78.0	adhere	-5.778107166290283
M01003VOO	103	78.0	93.0	adhere	-5.94636344909668
M01003VOO	103	93.0	108.0	adhere	-5.784108638763428
M01003VOO	103	108.0	123.0	adhere	-5.966702461242676
M01003VOO	103	123.0	138.0	adhere	-6.056225776672363
M01003VOO	103	138.0	153.0	adhere	-5.969003677368164
M01003VOO	103	153.0	168.0	adhere	-5.203891754150391
M01003VOO	103	168.0	183.0	adhere	-6.084841728210449
M01003VOO	103	183.0	198.0	adhere	-4.437089920043945
M01003VOO	103	198.0	213.0	adhere	-5.975358009338379
M01003VOO	103	213.0	228.0	adhere	-6.047931671142578
M01003VOO	103	228.0	243.0	adhere	-6.091192245483398
M01003VOO	103	243.0	258.0	adhere	-6.067209243774414
M01003VOO	103	258.0	273.0	adhere	-5.92665433883667
M01003VOO	103	273.0	288.0	adhere	-5.836528778076172
M01003VOO	103	288.0	303.0	adhere	-6.108011245727539
M01003VOO	103	303.0	318.0	adhere	-5.9052629470825195
M01003VOO	104	18.0	33.0	adhere	-5.169118881225586
M01003VOO	104	33.0	48.0	adhere	-5.186779022216797
M01003VOO	104	48.0	63.0	adhere	-4.921043395996094
M01003VOO	104	63.0	78.0	adhere	-4.700305938720703
M01003VOO	104	78.0	93.0	adhere	-4.782451629638672
M01003VOO	104	93.0	108.0	adhere	-3.0232462882995605
M01003VOO	104	108.0	123.0	adhere	-5.4831132888793945
M01003VOO	104	123.0	138.0	adhere	-4.435663223266602
M01003VOO	104	138.0	153.0	adhere	-5.271596908569336
M01003VOO	104	153.0	168.0	adhere	-4.582409381866455
M01003VOO	104	168.0	183.0	adhere	-5.388683319091797
M01003VOO	104	183.0	198.0	adhere	-3.228386878967285
M01003VOO	104	198.0	213.0	adhere	-2.700126886367798
M01003VOO	104	213.0	228.0	adhere	-5.52775764465332
M01003VOO	104	228.0	243.0	adhere	-5.599271774291992
M01003VOO	104	243.0	258.0	adhere	-5.687241554260254
M01003VOO	104	258.0	273.0	adhere	-5.571249008178711
M01003VOO	104	273.0	288.0	adhere	-1.5146942138671875
M01003VOO	104	288.0	303.0	adhere	-5.447465419769287
M01003VOO	104	303.0	318.0	adhere	-3.529615879058838
M01003VOO	105	18.0	33.0	adhere	-4.987500190734863
M01003VOO	105	33.0	48.0	adhere	-5.525662422180176
M01003VOO	105	48.0	63.0	adhere	-5.8358917236328125
M01003VOO	105	63.0	78.0	adhere	-4.782822608947754
M01003VOO	105	78.0	93.0	adhere	-5.9290571212768555
M01003VOO	105	93.0	108.0	adhere	-6.02091121673584
M01003VOO	105	108.0	123.0	adhere	-6.078456878662109
M01003VOO	105	123.0	138.0	adhere	-6.110113620758057
M01003VOO	105	138.0	153.0	adhere	-5.89167594909668
M01003VOO	105	153.0	168.0	adhere	-4.874223709106445
M01003VOO	105	168.0	183.0	adhere	-3.678520679473877
M01003VOO	105	183.0	198.0	adhere	-4.553800582885742
M01003VOO	105	198.0	213.0	adhere	-6.158135890960693
M01003VOO	105	213.0	228.0	adhere	-5.602931022644043
M01003VOO	105	228.0	243.0	adhere	-5.783542633056641
M01003VOO	105	243.0	258.0	adhere	-6.102581977844238
M01003VOO	105	258.0	273.0	adhere	-5.772814750671387
M01003VOO	105	273.0	288.0	adhere	-5.819711685180664
M01003VOO	105	288.0	303.0	adhere	-5.441033363342285
M01003VOO	105	303.0	318.0	adhere	-5.811286926269531
M01003VOO	106	18.0	33.0	adhere	-5.881669044494629
M01003VOO	106	33.0	48.0	adhere	-5.690169334411621
M01003VOO	106	48.0	63.0	adhere	-6.096950531005859
M01003VOO	106	63.0	78.0	adhere	-5.83730411529541
M01003VOO	106	78.0	93.0	adhere	-6.028652667999268
M01003VOO	106	93.0	108.0	adhere	-5.307718753814697
M01003VOO	106	108.0	123.0	adhere	-5.970644474029541
M01003VOO	106	123.0	138.0	adhere	-6.01942253112793
M01003VOO	106	138.0	153.0	adhere	-5.996837615966797
M01003VOO	106	153.0	168.0	adhere	-5.58980655670166
M01003VOO	106	168.0	183.0	adhere	-6.131569862365723
M01003VOO	106	183.0	198.0	adhere	-5.564802169799805
M01003VOO	106	198.0	213.0	adhere	-5.755972862243652
M01003VOO	106	213.0	228.0	adhere	-6.039365768432617
M01003VOO	106	228.0	243.0	adhere	-6.107780456542969
M01003VOO	106	243.0	258.0	adhere	-6.084423542022705
M01003VOO	106	258.0	273.0	adhere	-5.947956085205078
M01003VOO	106	273.0	288.0	adhere	-5.5069780349731445
M01003VOO	106	288.0	303.0	adhere	-6.170641899108887
M01003VOO	106	303.0	318.0	adhere	-5.562787055969238
M01003VOO	107	18.0	33.0	adhere	-5.871211051940918
M01003VOO	107	33.0	48.0	adhere	-5.905313491821289
M01003VOO	107	48.0	63.0	adhere	-6.029913902282715
M01003VOO	107	63.0	78.0	adhere	-5.93237829208374
M01003VOO	107	78.0	93.0	adhere	-5.962170600891113
M01003VOO	107	93.0	108.0	adhere	-5.813719749450684
M01003VOO	107	108.0	123.0	adhere	-5.9614973068237305
M01003VOO	107	123.0	138.0	adhere	-6.048765182495117
M01003VOO	107	138.0	153.0	adhere	-5.96640682220459
M01003VOO	107	153.0	168.0	adhere	-5.436122894287109
M01003VOO	107	168.0	183.0	adhere	-5.987005233764648
M01003VOO	107	183.0	198.0	adhere	-4.8048930168151855
M01003VOO	107	198.0	213.0	adhere	-6.03565788269043
M01003VOO	107	213.0	228.0	adhere	-5.993736267089844
M01003VOO	107	228.0	243.0	adhere	-6.038564682006836
M01003VOO	107	243.0	258.0	adhere	-6.021685600280762
M01003VOO	107	258.0	273.0	adhere	-5.9116644859313965
M01003VOO	107	273.0	288.0	adhere	-5.961617469787598
M01003VOO	107	288.0	303.0	adhere	-6.05615758895874
M01003VOO	107	303.0	318.0	adhere	-5.943687438964844
