file_id	norm	start	end	status	llr
M0100425O	105	383.2	398.2	adhere	3.828320264816284
M0100425O	105	398.2	413.2	adhere	-4.750945091247559
M0100425O	105	413.2	428.2	adhere	-5.986808776855469
M0100425O	105	428.2	443.2	adhere	-4.539216041564941
M0100425O	105	443.2	458.2	adhere	-4.539216041564941
M0100425O	105	458.2	473.2	adhere	-2.71909236907959
M0100425O	105	473.2	488.2	adhere	-1.0344210863113403
M0100425O	105	488.2	503.2	adhere	-1.8930609226226807
M0100425O	105	503.2	518.2	adhere	-5.533696174621582
M0100425O	105	518.2	533.2	adhere	-4.654009819030762
M0100425O	105	533.2	548.2	adhere	-3.022362470626831
M0100425O	105	548.2	563.2	adhere	-3.022362470626831
M0100425O	105	563.2	578.2	adhere	2.3333611488342285
M0100425O	105	578.2	593.2	adhere	-5.456966876983643
M0100425O	105	593.2	608.2	adhere	-5.456966876983643
M0100425O	106	308.2	323.2	adhere	0.7254402041435242
M0100425O	106	323.2	338.2	adhere	-4.597532272338867
M0100425O	106	338.2	353.2	adhere	-4.597532272338867
M0100425O	106	353.2	368.2	adhere	-4.010476112365723
M0100425O	106	368.2	383.2	adhere	0.016365133225917816
M0100425O	106	383.2	398.2	adhere	3.397719383239746
M0100425O	106	398.2	413.2	adhere	-5.624930381774902
M0100425O	106	413.2	428.2	adhere	-5.954411506652832
M0100425O	106	428.2	443.2	adhere	-3.7018449306488037
M0100425O	106	443.2	458.2	adhere	-3.7018449306488037
M0100425O	106	458.2	473.2	adhere	-5.169037818908691
M0100425O	106	473.2	488.2	adhere	-2.3128347396850586
M0100425O	106	488.2	503.2	adhere	-3.3173017501831055
M0100425O	106	503.2	518.2	adhere	-5.845198631286621
M0100425O	106	518.2	533.2	adhere	-5.8972883224487305
M0100425O	106	533.2	548.2	adhere	-5.563965320587158
M0100425O	106	548.2	563.2	adhere	-5.563965320587158
M0100425O	106	563.2	578.2	adhere	-4.412616729736328
M0100425O	106	578.2	593.2	adhere	-4.262412071228027
M0100425O	106	593.2	608.2	adhere	-4.262412071228027
M0100425O	107	308.2	323.2	adhere	1.4376468658447266
M0100425O	107	323.2	338.2	adhere	-5.214770793914795
M0100425O	107	338.2	353.2	adhere	-5.214770793914795
M0100425O	107	353.2	368.2	adhere	-4.958834648132324
M0100425O	107	368.2	383.2	adhere	-0.5083052515983582
M0100425O	107	383.2	398.2	adhere	4.639005661010742
M0100425O	107	398.2	413.2	adhere	-5.638960838317871
M0100425O	107	413.2	428.2	adhere	-5.929210662841797
M0100425O	107	428.2	443.2	adhere	-5.271968364715576
M0100425O	107	443.2	458.2	adhere	-5.271968364715576
M0100425O	107	458.2	473.2	adhere	-5.298210144042969
M0100425O	107	473.2	488.2	adhere	-3.7995855808258057
M0100425O	107	488.2	503.2	adhere	-4.728945732116699
M0100425O	107	503.2	518.2	adhere	-5.7932538986206055
M0100425O	107	518.2	533.2	adhere	-5.811601638793945
M0100425O	107	533.2	548.2	adhere	-5.529134750366211
M0100425O	107	548.2	563.2	adhere	-5.529134750366211
M0100425O	107	563.2	578.2	adhere	-4.983262062072754
M0100425O	107	578.2	593.2	adhere	-5.377547740936279
M0100425O	107	593.2	608.2	adhere	-5.377547740936279
