file_id	norm	start	end	status	llr
M01000H6L	103	265.0	301.0	adhere	-4.7848944664001465
M01000H6L	103	304.0	308.0	adhere	-6.063331604003906
M01000H6L	103	311.0	318.0	adhere	-6.069561004638672
M01000H6L	103	321.0	325.0	adhere	-5.915590286254883
M01000H6L	103	328.0	335.0	adhere	-5.2448625564575195
M01000H6L	103	338.0	341.0	adhere	-5.580740451812744
M01000H6L	103	344.0	349.0	adhere	-6.104647636413574
M01000H6L	103	352.0	360.0	adhere	-6.111686706542969
M01000H6L	103	363.0	378.0	adhere	-5.962217807769775
M01000H6L	103	381.0	402.0	adhere	-6.093478202819824
M01000H6L	103	405.0	410.0	adhere	-0.800817608833313
M01000H6L	103	413.0	418.0	adhere	-6.016321182250977
M01000H6L	103	421.0	425.0	adhere	-6.006438255310059
M01000H6L	103	434.0	441.0	adhere	-6.0258893966674805
M01000H6L	103	444.0	465.0	adhere	-5.794942378997803
M01000H6L	103	468.0	514.0	adhere	-5.752649784088135
M01000H6L	103	517.0	527.0	adhere	-5.7227582931518555
M01000H6L	103	530.0	552.0	adhere	-5.971919059753418
M01000H6L	103	555.0	571.0	adhere	-5.516027450561523
M01000H6L	103	574.0	578.0	adhere	-5.892743110656738
M01000H6L	103	581.0	611.0	adhere	-6.033573150634766
M01000H6L	103	614.0	635.0	adhere	-6.069472312927246
M01000H6L	103	638.0	652.0	adhere	-5.910589218139648
M01000H6L	103	655.0	670.0	adhere	-5.610645771026611
M01000H6L	103	673.0	678.0	adhere	-6.009319305419922
M01000H6L	103	681.0	701.0	adhere	-5.739558219909668
M01000H6L	103	704.0	712.0	adhere	-5.978577613830566
M01000H6L	103	715.0	727.0	adhere	-5.865494728088379
M01000H6L	103	730.0	732.0	adhere	-5.7777814865112305
M01000H6L	104	164.0	180.0	adhere	6.056817054748535
M01000H6L	104	428.0	431.0	adhere	-6.031438827514648
M01000H6L	104	99.0	107.0	adhere	-5.641252517700195
M01000H6L	104	110.0	121.0	adhere	-3.7348198890686035
M01000H6L	104	124.0	133.0	adhere	-5.605564594268799
M01000H6L	104	136.0	161.0	adhere	-5.619535446166992
M01000H6L	104	183.0	189.0	adhere	-5.292494773864746
M01000H6L	104	192.0	196.0	adhere	-6.137232780456543
M01000H6L	104	199.0	218.0	adhere	-5.672031402587891
M01000H6L	104	221.0	236.0	adhere	-5.913915634155273
M01000H6L	104	249.0	252.0	adhere	-5.42365837097168
M01000H6L	104	255.0	258.0	adhere	-6.155732154846191
M01000H6L	104	261.0	262.0	adhere	-5.322454452514648
M01000H6L	104	265.0	301.0	adhere	-4.988091468811035
M01000H6L	104	304.0	308.0	adhere	-6.114289283752441
M01000H6L	104	311.0	318.0	adhere	-6.124077796936035
M01000H6L	104	321.0	325.0	adhere	-5.8233642578125
M01000H6L	104	328.0	335.0	adhere	-2.0604798793792725
M01000H6L	104	338.0	341.0	adhere	-4.36027717590332
M01000H6L	104	344.0	349.0	adhere	-6.171146869659424
M01000H6L	104	352.0	360.0	adhere	-6.146395683288574
M01000H6L	104	363.0	378.0	adhere	-5.802528381347656
M01000H6L	104	381.0	402.0	adhere	-6.031164169311523
M01000H6L	104	405.0	410.0	adhere	-3.7490029335021973
M01000H6L	104	413.0	418.0	adhere	-5.904102325439453
M01000H6L	104	421.0	425.0	adhere	-5.798598289489746
M01000H6L	104	434.0	441.0	adhere	-5.919870376586914
M01000H6L	104	444.0	465.0	adhere	-5.299079895019531
M01000H6L	104	468.0	514.0	adhere	-5.485675811767578
M01000H6L	104	517.0	527.0	adhere	-4.3546247482299805
M01000H6L	104	530.0	552.0	adhere	-5.750454425811768
M01000H6L	104	555.0	571.0	adhere	-5.843433856964111
M01000H6L	104	574.0	578.0	adhere	-5.755226135253906
M01000H6L	104	581.0	611.0	adhere	-5.88481330871582
M01000H6L	104	614.0	635.0	adhere	-5.79020881652832
M01000H6L	104	638.0	652.0	adhere	-5.326569557189941
M01000H6L	104	655.0	670.0	adhere	-3.5618863105773926
M01000H6L	104	673.0	678.0	adhere	-5.958751678466797
M01000H6L	104	681.0	701.0	adhere	-5.189730644226074
M01000H6L	104	704.0	712.0	adhere	-5.311243534088135
M01000H6L	104	715.0	727.0	adhere	-5.85875940322876
M01000H6L	104	730.0	732.0	adhere	-5.604702949523926
M01000H6L	105	239.0	246.0	adhere	3.8984994888305664
M01000H6L	105	428.0	431.0	adhere	-6.196959972381592
M01000H6L	105	99.0	107.0	adhere	-5.789520740509033
M01000H6L	105	110.0	121.0	adhere	2.5221290588378906
M01000H6L	105	124.0	133.0	adhere	-5.388588905334473
M01000H6L	105	136.0	161.0	adhere	-5.498666763305664
M01000H6L	105	183.0	189.0	adhere	-5.967046737670898
M01000H6L	105	192.0	196.0	adhere	-6.150348663330078
M01000H6L	105	199.0	218.0	adhere	-5.729079246520996
M01000H6L	105	221.0	236.0	adhere	-5.968795299530029
M01000H6L	105	249.0	252.0	adhere	-5.40177059173584
M01000H6L	105	255.0	258.0	adhere	-6.029374122619629
M01000H6L	105	261.0	262.0	adhere	-5.464715957641602
M01000H6L	105	265.0	301.0	adhere	-5.325037002563477
M01000H6L	105	304.0	308.0	adhere	-6.167682647705078
M01000H6L	105	311.0	318.0	adhere	-6.1539764404296875
M01000H6L	105	321.0	325.0	adhere	-6.028753280639648
M01000H6L	105	328.0	335.0	adhere	-4.0609307289123535
M01000H6L	105	338.0	341.0	adhere	-5.291150093078613
M01000H6L	105	344.0	349.0	adhere	-5.599560737609863
M01000H6L	105	352.0	360.0	adhere	-6.192623138427734
M01000H6L	105	363.0	378.0	adhere	-5.917025089263916
M01000H6L	105	381.0	402.0	adhere	-6.119739532470703
M01000H6L	105	405.0	410.0	adhere	-4.092881679534912
M01000H6L	105	413.0	418.0	adhere	-6.007974624633789
M01000H6L	105	421.0	425.0	adhere	-5.93776798248291
M01000H6L	105	434.0	441.0	adhere	-6.0768632888793945
M01000H6L	105	444.0	465.0	adhere	-5.680339813232422
M01000H6L	105	468.0	514.0	adhere	-5.607046127319336
M01000H6L	105	517.0	527.0	adhere	-5.211696147918701
M01000H6L	105	530.0	552.0	adhere	-5.969964981079102
M01000H6L	105	555.0	571.0	adhere	-5.977002143859863
M01000H6L	105	574.0	578.0	adhere	-4.4977569580078125
M01000H6L	105	581.0	611.0	adhere	-5.964934349060059
M01000H6L	105	614.0	635.0	adhere	-4.5997114181518555
M01000H6L	105	638.0	652.0	adhere	-5.344873428344727
M01000H6L	105	655.0	670.0	adhere	-4.68222713470459
M01000H6L	105	673.0	678.0	adhere	-6.017610549926758
M01000H6L	105	681.0	701.0	adhere	-5.411919116973877
M01000H6L	105	704.0	712.0	adhere	-5.20054292678833
M01000H6L	105	715.0	727.0	adhere	-5.929299354553223
M01000H6L	105	730.0	732.0	adhere	-6.0497283935546875
M01000H6L	106	164.0	180.0	adhere	-1.243321180343628
M01000H6L	106	239.0	246.0	adhere	-4.368442058563232
M01000H6L	106	428.0	431.0	adhere	-6.149977207183838
M01000H6L	106	99.0	107.0	adhere	-6.028226852416992
M01000H6L	106	110.0	121.0	adhere	-5.758681297302246
M01000H6L	106	124.0	133.0	adhere	-6.050869464874268
M01000H6L	106	136.0	161.0	adhere	-6.073611736297607
M01000H6L	106	183.0	189.0	adhere	-6.085000991821289
M01000H6L	106	192.0	196.0	adhere	-6.177187919616699
M01000H6L	106	199.0	218.0	adhere	-6.040266036987305
M01000H6L	106	221.0	236.0	adhere	-6.071962356567383
M01000H6L	106	249.0	252.0	adhere	-5.915238857269287
M01000H6L	106	255.0	258.0	adhere	-6.206533432006836
M01000H6L	106	261.0	262.0	adhere	-4.899350166320801
M01000H6L	106	265.0	301.0	adhere	-5.090173244476318
M01000H6L	106	304.0	308.0	adhere	-6.133896827697754
M01000H6L	106	311.0	318.0	adhere	-6.165920257568359
M01000H6L	106	321.0	325.0	adhere	-6.031240463256836
M01000H6L	106	328.0	335.0	adhere	-5.665626525878906
M01000H6L	106	338.0	341.0	adhere	-5.452994346618652
M01000H6L	106	344.0	349.0	adhere	-6.201103210449219
M01000H6L	106	352.0	360.0	adhere	-6.193930625915527
M01000H6L	106	363.0	378.0	adhere	-6.078181266784668
M01000H6L	106	381.0	402.0	adhere	-6.173603057861328
M01000H6L	106	405.0	410.0	adhere	-3.5227508544921875
M01000H6L	106	413.0	418.0	adhere	-6.093671798706055
M01000H6L	106	421.0	425.0	adhere	-6.05369758605957
M01000H6L	106	434.0	441.0	adhere	-6.088068008422852
M01000H6L	106	444.0	465.0	adhere	-5.829117298126221
M01000H6L	106	468.0	514.0	adhere	-5.765137672424316
M01000H6L	106	517.0	527.0	adhere	-6.048093318939209
M01000H6L	106	530.0	552.0	adhere	-6.133418083190918
M01000H6L	106	555.0	571.0	adhere	-6.075157642364502
M01000H6L	106	574.0	578.0	adhere	-5.961030960083008
M01000H6L	106	581.0	611.0	adhere	-6.1138811111450195
M01000H6L	106	614.0	635.0	adhere	-6.1418304443359375
M01000H6L	106	638.0	652.0	adhere	-6.014737129211426
M01000H6L	106	655.0	670.0	adhere	-5.6630859375
M01000H6L	106	673.0	678.0	adhere	-6.113391399383545
M01000H6L	106	681.0	701.0	adhere	-5.775877952575684
M01000H6L	106	704.0	712.0	adhere	-5.9244184494018555
M01000H6L	106	715.0	727.0	adhere	-6.068735122680664
M01000H6L	106	730.0	732.0	adhere	-6.055027961730957
M01000H6L	107	164.0	180.0	adhere	-4.183662414550781
M01000H6L	107	239.0	246.0	adhere	-2.311302423477173
M01000H6L	107	428.0	431.0	adhere	-6.026974678039551
M01000H6L	107	99.0	107.0	adhere	-5.920927047729492
M01000H6L	107	110.0	121.0	adhere	-5.908147811889648
M01000H6L	107	124.0	133.0	adhere	-5.973045349121094
M01000H6L	107	136.0	161.0	adhere	-5.926687717437744
M01000H6L	107	183.0	189.0	adhere	-6.021551132202148
M01000H6L	107	192.0	196.0	adhere	-6.085955619812012
M01000H6L	107	199.0	218.0	adhere	-5.962589263916016
M01000H6L	107	221.0	236.0	adhere	-5.9938154220581055
M01000H6L	107	249.0	252.0	adhere	-6.001731872558594
M01000H6L	107	255.0	258.0	adhere	-6.072602272033691
M01000H6L	107	261.0	262.0	adhere	-5.007479667663574
M01000H6L	107	265.0	301.0	adhere	-5.361083507537842
M01000H6L	107	304.0	308.0	adhere	-6.044238567352295
M01000H6L	107	311.0	318.0	adhere	-6.060245513916016
M01000H6L	107	321.0	325.0	adhere	-6.008880138397217
M01000H6L	107	328.0	335.0	adhere	-5.315967559814453
M01000H6L	107	338.0	341.0	adhere	-5.697947978973389
M01000H6L	107	344.0	349.0	adhere	-6.071994781494141
M01000H6L	107	352.0	360.0	adhere	-6.093326568603516
M01000H6L	107	363.0	378.0	adhere	-5.9074554443359375
M01000H6L	107	381.0	402.0	adhere	-6.072092533111572
M01000H6L	107	405.0	410.0	adhere	-4.111076831817627
M01000H6L	107	413.0	418.0	adhere	-6.013881206512451
M01000H6L	107	421.0	425.0	adhere	-6.002366065979004
M01000H6L	107	434.0	441.0	adhere	-6.028676986694336
M01000H6L	107	444.0	465.0	adhere	-5.832221984863281
M01000H6L	107	468.0	514.0	adhere	-5.743508338928223
M01000H6L	107	517.0	527.0	adhere	-5.532151699066162
M01000H6L	107	530.0	552.0	adhere	-5.966457843780518
M01000H6L	107	555.0	571.0	adhere	-5.878209590911865
M01000H6L	107	574.0	578.0	adhere	-5.957772254943848
M01000H6L	107	581.0	611.0	adhere	-5.9603190422058105
M01000H6L	107	614.0	635.0	adhere	-6.009599685668945
M01000H6L	107	638.0	652.0	adhere	-5.931346416473389
M01000H6L	107	655.0	670.0	adhere	-5.801952362060547
M01000H6L	107	673.0	678.0	adhere	-6.012389659881592
M01000H6L	107	681.0	701.0	adhere	-5.840277194976807
M01000H6L	107	704.0	712.0	adhere	-5.993434906005859
M01000H6L	107	715.0	727.0	adhere	-5.96821403503418
M01000H6L	107	730.0	732.0	adhere	-5.945764541625977
