file_id	norm	start	end	status	llr
M01002SP9	104	647.0	648.0	adhere	-6.069958686828613
M01002SP9	104	650.0	655.0	adhere	-6.024491310119629
M01002SP9	104	659.0	677.0	adhere	-6.160683631896973
M01002SP9	104	681.0	699.0	adhere	-4.293180465698242
M01002SP9	104	703.0	725.0	adhere	-5.896190643310547
M01002SP9	104	729.0	761.0	adhere	-5.73868465423584
M01002SP9	104	765.0	772.0	adhere	-4.928646087646484
M01002SP9	104	776.0	795.0	adhere	-5.883258819580078
M01002SP9	104	799.0	823.0	adhere	-4.868834972381592
M01002SP9	104	827.0	836.0	adhere	-5.2193498611450195
M01002SP9	104	840.0	860.0	adhere	-6.092772483825684
M01002SP9	104	864.0	886.0	adhere	-4.872417449951172
M01002SP9	104	890.0	895.0	adhere	0.31518617272377014
M01002SP9	104	899.0	923.0	adhere	-5.6988701820373535
M01002SP9	104	927.0	941.0	adhere	-6.130058288574219
M01002SP9	104	943.0	951.0	adhere	-5.286380767822266
M01002SP9	104	955.0	979.0	adhere	-5.948809623718262
M01002SP9	104	983.0	1002.0	adhere	-5.719296932220459
M01002SP9	104	1006.0	1033.0	adhere	-4.942931175231934
M01002SP9	104	1037.0	1049.0	adhere	-6.106139183044434
M01002SP9	104	1051.0	1059.0	adhere	-6.1087646484375
M01002SP9	104	1063.0	1088.0	adhere	-5.992189407348633
M01002SP9	104	1148.0	1154.0	adhere	-6.159314155578613
M01002SP9	105	493.0	521.0	adhere	-6.025546073913574
M01002SP9	105	1093.0	1144.0	adhere	-6.146915435791016
M01002SP9	105	524.0	533.0	adhere	-6.160026550292969
M01002SP9	105	535.0	538.0	adhere	-4.631555557250977
M01002SP9	105	540.0	547.0	adhere	-6.079464912414551
M01002SP9	105	551.0	576.0	adhere	-5.653070449829102
M01002SP9	105	580.0	608.0	adhere	-5.6411333084106445
M01002SP9	105	612.0	617.0	adhere	-6.111928462982178
M01002SP9	105	621.0	643.0	adhere	-4.992845058441162
M01002SP9	105	647.0	648.0	adhere	-5.938887596130371
M01002SP9	105	650.0	655.0	adhere	-6.120448112487793
M01002SP9	105	659.0	677.0	adhere	-6.178366661071777
M01002SP9	105	681.0	699.0	adhere	-5.662314414978027
M01002SP9	105	703.0	725.0	adhere	-6.067679405212402
M01002SP9	105	729.0	761.0	adhere	-5.804233551025391
M01002SP9	105	765.0	772.0	adhere	-5.263148307800293
M01002SP9	105	776.0	795.0	adhere	-5.962516784667969
M01002SP9	105	799.0	823.0	adhere	-4.906449317932129
M01002SP9	105	827.0	836.0	adhere	-5.485416412353516
M01002SP9	105	840.0	860.0	adhere	-6.04201602935791
M01002SP9	105	864.0	886.0	adhere	-5.662258148193359
M01002SP9	105	890.0	895.0	adhere	-5.959010124206543
M01002SP9	105	899.0	923.0	adhere	-6.036720275878906
M01002SP9	105	927.0	941.0	adhere	-6.159726619720459
M01002SP9	105	943.0	951.0	adhere	-5.910470962524414
M01002SP9	105	955.0	979.0	adhere	-5.974465370178223
M01002SP9	105	983.0	1002.0	adhere	-5.72558069229126
M01002SP9	105	1006.0	1033.0	adhere	-5.6434125900268555
M01002SP9	105	1037.0	1049.0	adhere	-6.12135648727417
M01002SP9	105	1051.0	1059.0	adhere	-6.113945007324219
M01002SP9	105	1063.0	1088.0	adhere	-5.995816230773926
M01002SP9	105	1148.0	1154.0	adhere	-6.170894622802734
M01002SP9	106	493.0	521.0	adhere	-6.220248699188232
M01002SP9	106	1093.0	1144.0	adhere	-6.228686332702637
M01002SP9	106	524.0	533.0	adhere	-6.18388557434082
M01002SP9	106	535.0	538.0	adhere	-6.1317315101623535
M01002SP9	106	540.0	547.0	adhere	-6.181153297424316
M01002SP9	106	551.0	576.0	adhere	-6.0523552894592285
M01002SP9	106	580.0	608.0	adhere	-5.920116424560547
M01002SP9	106	612.0	617.0	adhere	-6.166084289550781
M01002SP9	106	621.0	643.0	adhere	-5.6198577880859375
M01002SP9	106	647.0	648.0	adhere	-6.180638313293457
M01002SP9	106	650.0	655.0	adhere	-6.122037410736084
M01002SP9	106	659.0	677.0	adhere	-6.183812141418457
M01002SP9	106	681.0	699.0	adhere	-5.404417991638184
M01002SP9	106	703.0	725.0	adhere	-6.087349891662598
M01002SP9	106	729.0	761.0	adhere	-5.797496795654297
M01002SP9	106	765.0	772.0	adhere	-5.473965644836426
M01002SP9	106	776.0	795.0	adhere	-6.122807502746582
M01002SP9	106	799.0	823.0	adhere	-5.977491855621338
M01002SP9	106	827.0	836.0	adhere	-6.046328544616699
M01002SP9	106	840.0	860.0	adhere	-6.147599220275879
M01002SP9	106	864.0	886.0	adhere	-6.106513023376465
M01002SP9	106	890.0	895.0	adhere	5.212199687957764
M01002SP9	106	899.0	923.0	adhere	-5.985174179077148
M01002SP9	106	927.0	941.0	adhere	-6.176278114318848
M01002SP9	106	943.0	951.0	adhere	-5.898406982421875
M01002SP9	106	955.0	979.0	adhere	-6.005701541900635
M01002SP9	106	983.0	1002.0	adhere	-5.937169075012207
M01002SP9	106	1006.0	1033.0	adhere	-5.956690788269043
M01002SP9	106	1037.0	1049.0	adhere	-6.172877311706543
M01002SP9	106	1051.0	1059.0	adhere	-6.177655220031738
M01002SP9	106	1063.0	1088.0	adhere	-6.121186256408691
M01002SP9	106	1148.0	1154.0	adhere	-6.1735124588012695
M01002SP9	107	493.0	521.0	adhere	-6.177718639373779
M01002SP9	107	1093.0	1144.0	adhere	-6.207540512084961
M01002SP9	107	524.0	533.0	adhere	-6.080760955810547
M01002SP9	107	535.0	538.0	adhere	-5.926934719085693
M01002SP9	107	540.0	547.0	adhere	-6.077882766723633
M01002SP9	107	551.0	576.0	adhere	-5.992317199707031
M01002SP9	107	580.0	608.0	adhere	-5.900442600250244
M01002SP9	107	612.0	617.0	adhere	-6.054384708404541
M01002SP9	107	621.0	643.0	adhere	-5.676383972167969
M01002SP9	107	647.0	648.0	adhere	-6.040294647216797
M01002SP9	107	650.0	655.0	adhere	-5.835219860076904
M01002SP9	107	659.0	677.0	adhere	-6.094892978668213
M01002SP9	107	681.0	699.0	adhere	-5.7106523513793945
M01002SP9	107	703.0	725.0	adhere	-5.945906162261963
M01002SP9	107	729.0	761.0	adhere	-5.91654634475708
M01002SP9	107	765.0	772.0	adhere	-5.857187271118164
M01002SP9	107	776.0	795.0	adhere	-5.979840278625488
M01002SP9	107	799.0	823.0	adhere	-5.8988237380981445
M01002SP9	107	827.0	836.0	adhere	-5.9191718101501465
M01002SP9	107	840.0	860.0	adhere	-6.034275054931641
M01002SP9	107	864.0	886.0	adhere	-5.906549453735352
M01002SP9	107	890.0	895.0	adhere	-2.363050699234009
M01002SP9	107	899.0	923.0	adhere	-5.98484468460083
M01002SP9	107	927.0	941.0	adhere	-6.094858646392822
M01002SP9	107	943.0	951.0	adhere	-5.971096992492676
M01002SP9	107	955.0	979.0	adhere	-5.948037147521973
M01002SP9	107	983.0	1002.0	adhere	-5.963025093078613
M01002SP9	107	1006.0	1033.0	adhere	-5.890864372253418
M01002SP9	107	1037.0	1049.0	adhere	-6.0507001876831055
M01002SP9	107	1051.0	1059.0	adhere	-6.083591461181641
M01002SP9	107	1063.0	1088.0	adhere	-6.021485328674316
M01002SP9	107	1148.0	1154.0	adhere	-6.046874046325684
