file_id	norm	start	end	status	llr
M01003WDB	105	1095.5	1110.5	adhere	-4.949249267578125
M01003WDB	105	1125.5	1140.5	adhere	-6.000303268432617
M01003WDB	105	1140.5	1155.5	adhere	-7.0195207595825195
M01003WDB	105	1155.5	1170.5	adhere	-5.927703857421875
M01003WDB	105	1170.5	1185.5	adhere	-7.581306457519531
M01003WDB	106	1110.5	1125.5	adhere	-3.35482120513916
M01003WDB	106	1185.5	1200.5	adhere	-6.460298538208008
M01003WDB	106	900.5	915.5	adhere	-7.986861228942871
M01003WDB	106	915.5	930.5	adhere	-7.91832160949707
M01003WDB	106	930.5	945.5	adhere	-8.077203750610352
M01003WDB	106	945.5	960.5	adhere	-7.861369609832764
M01003WDB	106	960.5	975.5	adhere	-8.182344436645508
M01003WDB	106	975.5	990.5	adhere	-7.914017200469971
M01003WDB	106	990.5	1005.5	adhere	-8.057384490966797
M01003WDB	106	1005.5	1020.5	adhere	-7.462488651275635
M01003WDB	106	1020.5	1035.5	adhere	-7.6024065017700195
M01003WDB	106	1035.5	1050.5	adhere	-8.007638931274414
M01003WDB	106	1050.5	1065.5	adhere	-7.790416240692139
M01003WDB	106	1065.5	1080.5	adhere	-7.610421180725098
M01003WDB	106	1080.5	1095.5	adhere	-8.037850379943848
M01003WDB	106	1095.5	1110.5	adhere	-8.011072158813477
M01003WDB	106	1125.5	1140.5	adhere	-7.899407386779785
M01003WDB	106	1140.5	1155.5	adhere	-7.947854995727539
M01003WDB	106	1155.5	1170.5	adhere	-8.018518447875977
M01003WDB	106	1170.5	1185.5	adhere	-7.923623085021973
M01003WDB	107	1110.5	1125.5	adhere	-5.720232009887695
M01003WDB	107	1185.5	1200.5	adhere	-6.809092044830322
M01003WDB	107	900.5	915.5	adhere	-8.090792655944824
M01003WDB	107	915.5	930.5	adhere	-8.015664100646973
M01003WDB	107	930.5	945.5	adhere	-8.07775592803955
M01003WDB	107	945.5	960.5	adhere	-7.985861778259277
M01003WDB	107	960.5	975.5	adhere	-8.156890869140625
M01003WDB	107	975.5	990.5	adhere	-7.878520488739014
M01003WDB	107	990.5	1005.5	adhere	-8.087554931640625
M01003WDB	107	1005.5	1020.5	adhere	-7.96211051940918
M01003WDB	107	1020.5	1035.5	adhere	-8.014555931091309
M01003WDB	107	1035.5	1050.5	adhere	-8.160470962524414
M01003WDB	107	1050.5	1065.5	adhere	-7.7527594566345215
M01003WDB	107	1065.5	1080.5	adhere	-7.997740745544434
M01003WDB	107	1080.5	1095.5	adhere	-8.109748840332031
M01003WDB	107	1095.5	1110.5	adhere	-8.06029224395752
M01003WDB	107	1125.5	1140.5	adhere	-8.05235481262207
M01003WDB	107	1140.5	1155.5	adhere	-8.118667602539062
M01003WDB	107	1155.5	1170.5	adhere	-8.027450561523438
M01003WDB	107	1170.5	1185.5	adhere	-8.015135765075684
