file_id	norm	start	end	status	llr
M01004N8S	107	3771.6	3786.6	adhere	-5.374966621398926
M01004N8S	107	3786.6	3801.6	adhere	-5.60944938659668
M01004N8S	107	3801.6	3816.6	adhere	-5.437228202819824
M01004N8S	107	3816.6	3831.6	adhere	-5.437228202819824
M01004N8S	107	3831.6	3846.6	adhere	-5.769309997558594
M01004N8S	107	3846.6	3861.6	adhere	-5.769309997558594
M01004N8S	107	3861.6	3876.6	adhere	-5.55453634262085
M01004N8S	107	3876.6	3891.6	adhere	-5.6897478103637695
M01004N8S	107	3891.6	3906.6	adhere	-5.6897478103637695
M01004N8S	107	3906.6	3921.6	adhere	-5.53394889831543
M01004N8S	107	3921.6	3936.6	adhere	-5.53394889831543
M01004N8S	107	3936.6	3951.6	adhere	-5.844875812530518
