file_id	norm	start	end	status	llr
M010048JE	103	362.5	377.5	adhere	-5.788619518280029
M010048JE	103	377.5	392.5	adhere	-5.7472004890441895
M010048JE	104	92.5	107.5	adhere	-5.327533721923828
M010048JE	104	107.5	122.5	adhere	-3.7611031532287598
M010048JE	104	122.5	137.5	adhere	-3.7611031532287598
M010048JE	104	137.5	152.5	adhere	-5.819601058959961
M010048JE	104	152.5	167.5	adhere	-5.819601058959961
M010048JE	104	167.5	182.5	adhere	-4.817846298217773
M010048JE	104	182.5	197.5	adhere	-4.807147026062012
M010048JE	104	197.5	212.5	adhere	-4.807147026062012
M010048JE	104	212.5	227.5	adhere	-3.0790889263153076
M010048JE	104	227.5	242.5	adhere	-3.0790889263153076
M010048JE	104	242.5	257.5	adhere	-5.055233001708984
M010048JE	104	257.5	272.5	adhere	-5.153063774108887
M010048JE	104	272.5	287.5	adhere	-5.153063774108887
M010048JE	104	287.5	302.5	adhere	-1.1223140954971313
M010048JE	104	302.5	317.5	adhere	-1.1223140954971313
M010048JE	104	317.5	332.5	adhere	-5.005083084106445
M010048JE	104	332.5	347.5	adhere	-5.845590591430664
M010048JE	104	347.5	362.5	adhere	-5.845590591430664
M010048JE	104	362.5	377.5	adhere	-4.754528999328613
M010048JE	104	377.5	392.5	adhere	-4.548159599304199
M010048JE	105	92.5	107.5	adhere	-5.163699150085449
M010048JE	105	107.5	122.5	adhere	-2.3848814964294434
M010048JE	105	122.5	137.5	adhere	-2.3848814964294434
M010048JE	105	137.5	152.5	adhere	-5.819675445556641
M010048JE	105	152.5	167.5	adhere	-5.819675445556641
M010048JE	105	167.5	182.5	adhere	-4.323477745056152
M010048JE	105	182.5	197.5	adhere	-4.790509223937988
M010048JE	105	197.5	212.5	adhere	-4.790509223937988
M010048JE	105	212.5	227.5	adhere	-1.9753568172454834
M010048JE	105	227.5	242.5	adhere	-1.9753568172454834
M010048JE	105	242.5	257.5	adhere	-4.385987281799316
M010048JE	105	257.5	272.5	adhere	-1.2789664268493652
M010048JE	105	272.5	287.5	adhere	-1.2789664268493652
M010048JE	105	287.5	302.5	adhere	-1.0753756761550903
M010048JE	105	302.5	317.5	adhere	-1.0753756761550903
M010048JE	105	317.5	332.5	adhere	-5.126943588256836
M010048JE	105	332.5	347.5	adhere	-5.470737457275391
M010048JE	105	347.5	362.5	adhere	-5.470737457275391
M010048JE	105	362.5	377.5	adhere	-4.675134658813477
M010048JE	105	377.5	392.5	adhere	-4.051619052886963
M010048JE	106	92.5	107.5	adhere	-5.85365104675293
M010048JE	106	107.5	122.5	adhere	-5.46753454208374
M010048JE	106	122.5	137.5	adhere	-5.46753454208374
M010048JE	106	137.5	152.5	adhere	-5.926609039306641
M010048JE	106	152.5	167.5	adhere	-5.926609039306641
M010048JE	106	167.5	182.5	adhere	-5.688383102416992
M010048JE	106	182.5	197.5	adhere	-5.845569610595703
M010048JE	106	197.5	212.5	adhere	-5.845569610595703
M010048JE	106	212.5	227.5	adhere	-5.582256317138672
M010048JE	106	227.5	242.5	adhere	-5.582256317138672
M010048JE	106	242.5	257.5	adhere	-5.782535552978516
M010048JE	106	257.5	272.5	adhere	-5.836503028869629
M010048JE	106	272.5	287.5	adhere	-5.836503028869629
M010048JE	106	287.5	302.5	adhere	-5.497464179992676
M010048JE	106	302.5	317.5	adhere	-5.497464179992676
M010048JE	106	317.5	332.5	adhere	-5.749592304229736
M010048JE	106	332.5	347.5	adhere	-5.917475700378418
M010048JE	106	347.5	362.5	adhere	-5.917475700378418
M010048JE	106	362.5	377.5	adhere	-5.771951675415039
M010048JE	106	377.5	392.5	adhere	-5.612105369567871
M010048JE	107	92.5	107.5	adhere	-5.611545562744141
M010048JE	107	107.5	122.5	adhere	-5.593385696411133
M010048JE	107	122.5	137.5	adhere	-5.593385696411133
M010048JE	107	137.5	152.5	adhere	-5.867526054382324
M010048JE	107	152.5	167.5	adhere	-5.867526054382324
M010048JE	107	167.5	182.5	adhere	-5.640619277954102
M010048JE	107	182.5	197.5	adhere	-5.659433364868164
M010048JE	107	197.5	212.5	adhere	-5.659433364868164
M010048JE	107	212.5	227.5	adhere	-5.637045383453369
M010048JE	107	227.5	242.5	adhere	-5.637045383453369
M010048JE	107	242.5	257.5	adhere	-5.687024116516113
M010048JE	107	257.5	272.5	adhere	-5.825683116912842
M010048JE	107	272.5	287.5	adhere	-5.825683116912842
M010048JE	107	287.5	302.5	adhere	-5.472539901733398
M010048JE	107	302.5	317.5	adhere	-5.472539901733398
M010048JE	107	317.5	332.5	adhere	-5.7529706954956055
M010048JE	107	332.5	347.5	adhere	-5.874302864074707
M010048JE	107	347.5	362.5	adhere	-5.874302864074707
M010048JE	107	362.5	377.5	adhere	-5.729934215545654
M010048JE	107	377.5	392.5	adhere	-5.638911247253418
