file_id	norm	start	end	status	llr
M010008M0	105	93.3	108.3	adhere	-5.172305107116699
M010008M0	105	108.3	123.3	adhere	-5.521628379821777
M010008M0	105	123.3	138.3	adhere	-5.686134338378906
M010008M0	105	138.3	153.3	adhere	-5.525081634521484
M010008M0	105	153.3	168.3	adhere	-5.056548118591309
M010008M0	105	168.3	183.3	adhere	-5.091817855834961
M010008M0	105	183.3	198.3	adhere	-5.8352460861206055
M010008M0	105	198.3	213.3	adhere	-5.2722487449646
M010008M0	105	213.3	228.3	adhere	-5.081152439117432
M010008M0	105	228.3	243.3	adhere	-5.770472049713135
M010008M0	105	243.3	258.3	adhere	-5.46702241897583
M010008M0	105	258.3	273.3	adhere	-5.931890487670898
M010008M0	105	273.3	288.3	adhere	-3.4571831226348877
M010008M0	105	288.3	303.3	adhere	-3.4455578327178955
M010008M0	105	303.3	318.3	adhere	-4.609389305114746
M010008M0	105	318.3	333.3	adhere	-5.404299736022949
M010008M0	105	333.3	348.3	adhere	-5.422416687011719
M010008M0	106	48.3	63.3	adhere	-5.992670059204102
M010008M0	106	63.3	78.3	adhere	-6.028873443603516
M010008M0	106	78.3	93.3	adhere	-5.915731430053711
M010008M0	106	93.3	108.3	adhere	-6.019862174987793
M010008M0	106	108.3	123.3	adhere	-6.01336145401001
M010008M0	106	123.3	138.3	adhere	-5.9488677978515625
M010008M0	106	138.3	153.3	adhere	-6.034333229064941
M010008M0	106	153.3	168.3	adhere	-5.987395286560059
M010008M0	106	168.3	183.3	adhere	-5.9605817794799805
M010008M0	106	183.3	198.3	adhere	-6.021753787994385
M010008M0	106	198.3	213.3	adhere	-5.969670295715332
M010008M0	106	213.3	228.3	adhere	-5.949256896972656
M010008M0	106	228.3	243.3	adhere	-6.026191234588623
M010008M0	106	243.3	258.3	adhere	-6.048943519592285
M010008M0	106	258.3	273.3	adhere	-6.027303695678711
M010008M0	106	273.3	288.3	adhere	-5.813002586364746
M010008M0	106	288.3	303.3	adhere	-6.011775970458984
M010008M0	106	303.3	318.3	adhere	-6.032190322875977
M010008M0	106	318.3	333.3	adhere	-6.030923366546631
M010008M0	106	333.3	348.3	adhere	-5.98883056640625
M010008M0	107	48.3	63.3	adhere	-5.919812202453613
M010008M0	107	63.3	78.3	adhere	-5.923012733459473
M010008M0	107	78.3	93.3	adhere	-5.713639259338379
M010008M0	107	93.3	108.3	adhere	-5.895313262939453
M010008M0	107	108.3	123.3	adhere	-5.912217140197754
M010008M0	107	123.3	138.3	adhere	-5.824235439300537
M010008M0	107	138.3	153.3	adhere	-5.85048770904541
M010008M0	107	153.3	168.3	adhere	-5.890111923217773
M010008M0	107	168.3	183.3	adhere	-5.858537673950195
M010008M0	107	183.3	198.3	adhere	-5.922532081604004
M010008M0	107	198.3	213.3	adhere	-5.785017967224121
M010008M0	107	213.3	228.3	adhere	-5.663076400756836
M010008M0	107	228.3	243.3	adhere	-5.8669633865356445
M010008M0	107	243.3	258.3	adhere	-5.942357540130615
M010008M0	107	258.3	273.3	adhere	-5.919760704040527
M010008M0	107	273.3	288.3	adhere	-5.643531799316406
M010008M0	107	288.3	303.3	adhere	-5.88532829284668
M010008M0	107	303.3	318.3	adhere	-5.900537490844727
M010008M0	107	318.3	333.3	adhere	-5.893553733825684
M010008M0	107	333.3	348.3	adhere	-5.848653316497803
