file_id	norm	start	end	status	llr
M010042Q8	107	96.1	111.1	adhere	-6.015047073364258
M010042Q8	107	111.1	126.1	adhere	-5.959856033325195
M010042Q8	107	126.1	141.1	adhere	-6.043002605438232
M010042Q8	107	141.1	156.1	adhere	-6.007509231567383
M010042Q8	107	156.1	171.1	adhere	-5.68951416015625
M010042Q8	107	171.1	186.1	adhere	-6.001168251037598
M010042Q8	107	186.1	201.1	adhere	-5.868479251861572
M010042Q8	107	201.1	216.1	adhere	-5.590875625610352
M010042Q8	107	216.1	231.1	adhere	-5.955236434936523
M010042Q8	107	231.1	246.1	adhere	-5.962170600891113
M010042Q8	107	246.1	261.1	adhere	-6.026587963104248
M010042Q8	107	261.1	276.1	adhere	-6.053080081939697
M010042Q8	107	276.1	291.1	adhere	-6.017363548278809
M010042Q8	107	291.1	306.1	adhere	-6.06004524230957
M010042Q8	107	306.1	321.1	adhere	-6.0449323654174805
M010042Q8	107	321.1	336.1	adhere	-6.033629417419434
M010042Q8	107	336.1	351.1	adhere	-6.074196815490723
