file_id	norm	start	end	status	llr
M01003R61	107	2379.0	2394.0	adhere	-5.5267438888549805
M01003R61	107	2409.0	2424.0	adhere	-5.556768417358398
M01003R61	107	2469.0	2484.0	adhere	-1.7145960330963135
M01003R61	107	2484.0	2499.0	adhere	-1.7254678010940552
M01003R61	107	2499.0	2514.0	adhere	-1.7254678010940552
M01003R61	107	2514.0	2529.0	adhere	-1.7254678010940552
M01003R61	107	2259.0	2274.0	adhere	-5.643243789672852
M01003R61	107	2274.0	2289.0	adhere	-5.643243789672852
M01003R61	107	2289.0	2304.0	adhere	-5.68247127532959
M01003R61	107	2304.0	2319.0	adhere	-5.68247127532959
M01003R61	107	2319.0	2334.0	adhere	-5.638209819793701
M01003R61	107	2349.0	2364.0	adhere	-5.227760314941406
M01003R61	107	2394.0	2409.0	adhere	-5.556768417358398
M01003R61	107	2424.0	2439.0	adhere	-4.140236854553223
M01003R61	107	2439.0	2454.0	adhere	-4.140236854553223
