file_id	norm	start	end	status	llr
M01004H1Q	104	266.0	281.0	adhere	-4.25551700592041
M01004H1Q	104	281.0	296.0	adhere	3.9919590950012207
M01004H1Q	104	296.0	311.0	adhere	2.203632354736328
M01004H1Q	104	341.0	356.0	adhere	-1.2562687397003174
M01004H1Q	105	56.0	71.0	adhere	-3.1387414932250977
M01004H1Q	105	86.0	101.0	adhere	-5.317583084106445
M01004H1Q	105	116.0	131.0	adhere	-4.955367088317871
M01004H1Q	105	161.0	176.0	adhere	-0.5195611715316772
M01004H1Q	105	191.0	206.0	adhere	-1.5015047788619995
M01004H1Q	105	206.0	221.0	adhere	-1.5015047788619995
M01004H1Q	105	311.0	326.0	adhere	1.1199464797973633
M01004H1Q	105	326.0	341.0	adhere	0.47067123651504517
M01004H1Q	105	71.0	86.0	adhere	-5.485677242279053
M01004H1Q	105	101.0	116.0	adhere	-4.143515586853027
M01004H1Q	105	131.0	146.0	adhere	2.260301351547241
M01004H1Q	105	146.0	161.0	adhere	-1.7842141389846802
M01004H1Q	105	176.0	191.0	adhere	-5.902966499328613
M01004H1Q	105	221.0	236.0	adhere	-4.606766223907471
M01004H1Q	105	236.0	251.0	adhere	-5.419131278991699
M01004H1Q	105	251.0	266.0	adhere	-4.16695499420166
M01004H1Q	105	266.0	281.0	adhere	-5.421334266662598
M01004H1Q	105	281.0	296.0	adhere	-4.638368606567383
M01004H1Q	105	296.0	311.0	adhere	-0.4422556459903717
M01004H1Q	105	341.0	356.0	adhere	-0.11252649128437042
M01004H1Q	106	116.0	131.0	adhere	-3.8196449279785156
M01004H1Q	106	161.0	176.0	adhere	-3.6780905723571777
M01004H1Q	106	191.0	206.0	adhere	-5.499829292297363
M01004H1Q	106	206.0	221.0	adhere	-5.499829292297363
M01004H1Q	106	311.0	326.0	adhere	-3.894473075866699
M01004H1Q	106	71.0	86.0	adhere	2.943553924560547
M01004H1Q	106	101.0	116.0	adhere	-2.8005895614624023
M01004H1Q	106	131.0	146.0	adhere	-5.566897392272949
M01004H1Q	106	146.0	161.0	adhere	-4.659550666809082
M01004H1Q	106	176.0	191.0	adhere	-5.712080001831055
M01004H1Q	106	221.0	236.0	adhere	-2.997009038925171
M01004H1Q	106	236.0	251.0	adhere	-5.815771102905273
M01004H1Q	106	251.0	266.0	adhere	-5.541422367095947
M01004H1Q	106	266.0	281.0	adhere	-5.469873428344727
M01004H1Q	106	281.0	296.0	adhere	-0.457894504070282
M01004H1Q	106	296.0	311.0	adhere	-3.929734230041504
M01004H1Q	106	341.0	356.0	adhere	-5.487392425537109
M01004H1Q	107	56.0	71.0	adhere	-3.3317224979400635
M01004H1Q	107	86.0	101.0	adhere	-5.588088035583496
M01004H1Q	107	116.0	131.0	adhere	-5.064059734344482
M01004H1Q	107	161.0	176.0	adhere	-5.671795845031738
M01004H1Q	107	191.0	206.0	adhere	-5.758338451385498
M01004H1Q	107	206.0	221.0	adhere	-5.758338451385498
M01004H1Q	107	311.0	326.0	adhere	-5.48106575012207
M01004H1Q	107	326.0	341.0	adhere	3.9067115783691406
M01004H1Q	107	71.0	86.0	adhere	-5.407783508300781
M01004H1Q	107	101.0	116.0	adhere	-3.5720715522766113
M01004H1Q	107	131.0	146.0	adhere	-5.771270751953125
M01004H1Q	107	146.0	161.0	adhere	-5.780026435852051
M01004H1Q	107	176.0	191.0	adhere	-5.735976219177246
M01004H1Q	107	221.0	236.0	adhere	-4.969898223876953
M01004H1Q	107	236.0	251.0	adhere	-5.681222915649414
M01004H1Q	107	251.0	266.0	adhere	-5.660519599914551
M01004H1Q	107	266.0	281.0	adhere	-5.585023880004883
M01004H1Q	107	281.0	296.0	adhere	-3.4720730781555176
M01004H1Q	107	296.0	311.0	adhere	-5.438149929046631
M01004H1Q	107	341.0	356.0	adhere	-5.726008415222168
