file_id	norm	start	end	status	llr
M010041R0	103	101.1	116.1	adhere	-5.980924606323242
M010041R0	103	116.1	131.1	adhere	-5.815503120422363
M010041R0	103	131.1	146.1	adhere	-5.809556484222412
M010041R0	103	146.1	161.1	adhere	-5.559401512145996
M010041R0	103	161.1	176.1	adhere	-5.885711669921875
M010041R0	103	176.1	191.1	adhere	-5.885711669921875
M010041R0	103	206.1	221.1	adhere	-5.530628204345703
M010041R0	103	296.1	311.1	adhere	-5.639303207397461
M010041R0	103	311.1	326.1	adhere	-5.674822807312012
M010041R0	103	326.1	341.1	adhere	-5.469449043273926
M010041R0	104	41.1	56.1	adhere	-4.169782638549805
M010041R0	104	71.1	86.1	adhere	5.070233345031738
M010041R0	104	86.1	101.1	adhere	5.070233345031738
M010041R0	104	101.1	116.1	adhere	-3.9928863048553467
M010041R0	104	116.1	131.1	adhere	-1.65147066116333
M010041R0	104	131.1	146.1	adhere	-1.81487238407135
M010041R0	104	146.1	161.1	adhere	3.0631866455078125
M010041R0	104	161.1	176.1	adhere	-4.228307723999023
M010041R0	104	176.1	191.1	adhere	-4.228307723999023
M010041R0	104	206.1	221.1	adhere	-1.4380805492401123
M010041R0	104	296.1	311.1	adhere	-1.3449690341949463
M010041R0	104	311.1	326.1	adhere	-0.13442903757095337
M010041R0	104	326.1	341.1	adhere	1.8516333103179932
M010041R0	105	56.1	71.1	adhere	-2.4155008792877197
M010041R0	105	191.1	206.1	adhere	-2.601834774017334
M010041R0	105	221.1	236.1	adhere	-2.493258237838745
M010041R0	105	236.1	251.1	adhere	-1.9648056030273438
M010041R0	105	251.1	266.1	adhere	-1.2976598739624023
M010041R0	105	266.1	281.1	adhere	-1.6672537326812744
M010041R0	105	281.1	296.1	adhere	-2.4779434204101562
M010041R0	105	41.1	56.1	adhere	-4.757508754730225
M010041R0	105	71.1	86.1	adhere	2.484330654144287
M010041R0	105	86.1	101.1	adhere	2.484330654144287
M010041R0	105	101.1	116.1	adhere	-3.026679039001465
M010041R0	105	116.1	131.1	adhere	-2.3320298194885254
M010041R0	105	131.1	146.1	adhere	-1.9758837223052979
M010041R0	105	146.1	161.1	adhere	3.0290727615356445
M010041R0	105	161.1	176.1	adhere	-1.899269461631775
M010041R0	105	176.1	191.1	adhere	-1.899269461631775
M010041R0	105	206.1	221.1	adhere	-5.379413604736328
M010041R0	105	296.1	311.1	adhere	-4.239039897918701
M010041R0	105	311.1	326.1	adhere	-3.560406446456909
M010041R0	105	326.1	341.1	adhere	-0.5272576212882996
M010041R0	106	56.1	71.1	adhere	-5.722077369689941
M010041R0	106	191.1	206.1	adhere	-5.865200042724609
M010041R0	106	221.1	236.1	adhere	-5.329994201660156
M010041R0	106	236.1	251.1	adhere	-5.80006217956543
M010041R0	106	251.1	266.1	adhere	-5.223568916320801
M010041R0	106	266.1	281.1	adhere	-5.6938018798828125
M010041R0	106	281.1	296.1	adhere	-5.899559020996094
M010041R0	106	41.1	56.1	adhere	-5.297666549682617
M010041R0	106	71.1	86.1	adhere	-0.23760363459587097
M010041R0	106	86.1	101.1	adhere	-0.23760363459587097
M010041R0	106	101.1	116.1	adhere	-5.988207817077637
M010041R0	106	116.1	131.1	adhere	-5.680734157562256
M010041R0	106	131.1	146.1	adhere	-5.536530017852783
M010041R0	106	146.1	161.1	adhere	-4.32322883605957
M010041R0	106	161.1	176.1	adhere	-5.798579692840576
M010041R0	106	176.1	191.1	adhere	-5.798579692840576
M010041R0	106	206.1	221.1	adhere	-4.550973892211914
M010041R0	106	296.1	311.1	adhere	-5.398019790649414
M010041R0	106	311.1	326.1	adhere	-5.431363105773926
M010041R0	106	326.1	341.1	adhere	-4.58122444152832
M010041R0	107	56.1	71.1	adhere	-5.70246696472168
M010041R0	107	191.1	206.1	adhere	-5.791524887084961
M010041R0	107	221.1	236.1	adhere	-5.437270164489746
M010041R0	107	236.1	251.1	adhere	-5.631247520446777
M010041R0	107	251.1	266.1	adhere	-5.241556167602539
M010041R0	107	266.1	281.1	adhere	-5.7835001945495605
M010041R0	107	281.1	296.1	adhere	-5.801313400268555
M010041R0	107	41.1	56.1	adhere	-5.740180015563965
M010041R0	107	71.1	86.1	adhere	-3.519324779510498
M010041R0	107	86.1	101.1	adhere	-3.519324779510498
M010041R0	107	101.1	116.1	adhere	-5.889605522155762
M010041R0	107	116.1	131.1	adhere	-5.659524917602539
M010041R0	107	131.1	146.1	adhere	-5.698339939117432
M010041R0	107	146.1	161.1	adhere	-5.375265121459961
M010041R0	107	161.1	176.1	adhere	-5.812368869781494
M010041R0	107	176.1	191.1	adhere	-5.812368869781494
M010041R0	107	206.1	221.1	adhere	-5.447338104248047
M010041R0	107	296.1	311.1	adhere	-5.514286041259766
M010041R0	107	311.1	326.1	adhere	-5.330219745635986
M010041R0	107	326.1	341.1	adhere	-5.128786087036133
