file_id	norm	start	end	status	llr
M01004MYL	104	479.0	494.0	adhere	0.8782361745834351
M01004MYL	104	494.0	509.0	adhere	0.8782361745834351
M01004MYL	104	509.0	524.0	adhere	-3.2222366333007812
M01004MYL	105	224.0	239.0	adhere	-5.443920135498047
M01004MYL	105	254.0	269.0	adhere	-5.756980895996094
M01004MYL	105	269.0	284.0	adhere	-5.756980895996094
M01004MYL	105	284.0	299.0	adhere	-4.880199909210205
M01004MYL	105	299.0	314.0	adhere	-4.880199909210205
M01004MYL	105	314.0	329.0	adhere	-5.815634727478027
M01004MYL	105	329.0	344.0	adhere	-5.572742938995361
M01004MYL	105	344.0	359.0	adhere	-5.572742938995361
M01004MYL	105	359.0	374.0	adhere	-5.007251739501953
M01004MYL	105	374.0	389.0	adhere	-5.007251739501953
M01004MYL	105	389.0	404.0	adhere	-5.744030952453613
M01004MYL	105	404.0	419.0	adhere	-4.503164291381836
M01004MYL	105	419.0	434.0	adhere	-4.503164291381836
M01004MYL	105	434.0	449.0	adhere	1.791166067123413
M01004MYL	105	449.0	464.0	adhere	1.791166067123413
M01004MYL	105	464.0	479.0	adhere	0.14967527985572815
M01004MYL	105	479.0	494.0	adhere	-1.2041770219802856
M01004MYL	105	494.0	509.0	adhere	-1.2041770219802856
M01004MYL	105	509.0	524.0	adhere	-2.9855377674102783
M01004MYL	106	239.0	254.0	adhere	-5.67490291595459
M01004MYL	106	224.0	239.0	adhere	-5.805301666259766
M01004MYL	106	254.0	269.0	adhere	-5.920428276062012
M01004MYL	106	269.0	284.0	adhere	-5.920428276062012
M01004MYL	106	284.0	299.0	adhere	-5.785524368286133
M01004MYL	106	299.0	314.0	adhere	-5.785524368286133
M01004MYL	106	314.0	329.0	adhere	-5.916112899780273
M01004MYL	106	329.0	344.0	adhere	-5.837583541870117
M01004MYL	106	344.0	359.0	adhere	-5.837583541870117
M01004MYL	106	359.0	374.0	adhere	-5.722391605377197
M01004MYL	106	374.0	389.0	adhere	-5.722391605377197
M01004MYL	106	389.0	404.0	adhere	-5.862662315368652
M01004MYL	106	404.0	419.0	adhere	-5.592650890350342
M01004MYL	106	419.0	434.0	adhere	-5.592650890350342
M01004MYL	106	434.0	449.0	adhere	-5.634167671203613
M01004MYL	106	449.0	464.0	adhere	-5.634167671203613
M01004MYL	106	464.0	479.0	adhere	-5.485748767852783
M01004MYL	106	479.0	494.0	adhere	-5.1138916015625
M01004MYL	106	494.0	509.0	adhere	-5.1138916015625
M01004MYL	106	509.0	524.0	adhere	-5.50698184967041
M01004MYL	107	239.0	254.0	adhere	-5.651641845703125
M01004MYL	107	224.0	239.0	adhere	-5.643152236938477
M01004MYL	107	254.0	269.0	adhere	-5.901744842529297
M01004MYL	107	269.0	284.0	adhere	-5.901744842529297
M01004MYL	107	284.0	299.0	adhere	-5.780490398406982
M01004MYL	107	299.0	314.0	adhere	-5.780490398406982
M01004MYL	107	314.0	329.0	adhere	-5.935109615325928
M01004MYL	107	329.0	344.0	adhere	-5.83541202545166
M01004MYL	107	344.0	359.0	adhere	-5.83541202545166
M01004MYL	107	359.0	374.0	adhere	-5.826658248901367
M01004MYL	107	374.0	389.0	adhere	-5.826658248901367
M01004MYL	107	389.0	404.0	adhere	-5.838866710662842
M01004MYL	107	404.0	419.0	adhere	-5.80812931060791
M01004MYL	107	419.0	434.0	adhere	-5.80812931060791
M01004MYL	107	434.0	449.0	adhere	-5.262641906738281
M01004MYL	107	449.0	464.0	adhere	-5.262641906738281
M01004MYL	107	464.0	479.0	adhere	-5.711568832397461
M01004MYL	107	479.0	494.0	adhere	-5.283779144287109
M01004MYL	107	494.0	509.0	adhere	-5.283779144287109
M01004MYL	107	509.0	524.0	adhere	-5.784593105316162
