file_id	norm	start	end	status	llr
M01003WC0	107	418.0	433.0	adhere	-8.07614803314209
M01003WC0	107	433.0	448.0	adhere	-8.133700370788574
M01003WC0	107	448.0	463.0	adhere	-7.317384719848633
M01003WC0	107	463.0	478.0	adhere	-7.836933135986328
M01003WC0	107	478.0	493.0	adhere	-7.857033729553223
M01003WC0	107	493.0	508.0	adhere	-6.946133136749268
M01003WC0	107	508.0	523.0	adhere	-7.293262004852295
M01003WC0	107	523.0	538.0	adhere	-7.463602542877197
M01003WC0	107	538.0	553.0	adhere	-7.1848320960998535
M01003WC0	107	553.0	568.0	adhere	-8.03326416015625
M01003WC0	107	568.0	583.0	adhere	-7.766659736633301
M01003WC0	107	583.0	598.0	adhere	-7.3908915519714355
M01003WC0	107	598.0	613.0	adhere	-8.0860013961792
M01003WC0	107	613.0	628.0	adhere	-7.897526741027832
M01003WC0	107	628.0	643.0	adhere	-7.75447416305542
M01003WC0	107	643.0	658.0	adhere	-7.709424018859863
M01003WC0	107	673.0	688.0	adhere	-7.330325126647949
M01003WC0	107	688.0	703.0	adhere	-7.091588973999023
M01003WC0	107	703.0	718.0	adhere	-7.682641983032227
