file_id	norm	start	end	status	llr
M01003WIV	105	456.5	471.5	adhere	-1.6171369552612305
M01003WIV	105	471.5	486.5	adhere	-5.082329750061035
M01003WIV	105	486.5	501.5	adhere	1.4824432134628296
M01003WIV	105	501.5	516.5	adhere	-1.1982367038726807
M01003WIV	106	216.5	231.5	adhere	-6.022116661071777
M01003WIV	106	231.5	246.5	adhere	-6.094290256500244
M01003WIV	106	246.5	261.5	adhere	-6.085299015045166
M01003WIV	106	261.5	276.5	adhere	-5.6981000900268555
M01003WIV	106	276.5	291.5	adhere	-5.940134048461914
M01003WIV	106	291.5	306.5	adhere	-6.112387180328369
M01003WIV	106	306.5	321.5	adhere	-5.929014682769775
M01003WIV	106	321.5	336.5	adhere	-6.099397659301758
M01003WIV	106	336.5	351.5	adhere	-6.127856731414795
M01003WIV	106	351.5	366.5	adhere	-6.186070442199707
M01003WIV	106	366.5	381.5	adhere	-6.033770561218262
M01003WIV	106	381.5	396.5	adhere	-6.060201644897461
M01003WIV	106	396.5	411.5	adhere	-5.6650190353393555
M01003WIV	106	411.5	426.5	adhere	-6.172366142272949
M01003WIV	106	426.5	441.5	adhere	-6.1440534591674805
M01003WIV	106	441.5	456.5	adhere	-6.1358466148376465
M01003WIV	106	456.5	471.5	adhere	-4.382246017456055
M01003WIV	106	471.5	486.5	adhere	-6.034440040588379
M01003WIV	106	486.5	501.5	adhere	-5.934917449951172
M01003WIV	106	501.5	516.5	adhere	-5.938182830810547
M01003WIV	107	216.5	231.5	adhere	-5.974165916442871
M01003WIV	107	231.5	246.5	adhere	-5.993210792541504
M01003WIV	107	246.5	261.5	adhere	-5.922707557678223
M01003WIV	107	261.5	276.5	adhere	-5.845155715942383
M01003WIV	107	276.5	291.5	adhere	-5.914166450500488
M01003WIV	107	291.5	306.5	adhere	-5.994799613952637
M01003WIV	107	306.5	321.5	adhere	-5.872542858123779
M01003WIV	107	321.5	336.5	adhere	-6.004898548126221
M01003WIV	107	336.5	351.5	adhere	-5.983919143676758
M01003WIV	107	351.5	366.5	adhere	-6.055792808532715
M01003WIV	107	366.5	381.5	adhere	-5.885937213897705
M01003WIV	107	381.5	396.5	adhere	-5.9827094078063965
M01003WIV	107	396.5	411.5	adhere	-5.844829082489014
M01003WIV	107	411.5	426.5	adhere	-6.026918411254883
M01003WIV	107	426.5	441.5	adhere	-6.013216018676758
M01003WIV	107	441.5	456.5	adhere	-6.04146671295166
M01003WIV	107	456.5	471.5	adhere	-5.497282028198242
M01003WIV	107	471.5	486.5	adhere	-5.92984676361084
M01003WIV	107	486.5	501.5	adhere	-5.876782417297363
M01003WIV	107	501.5	516.5	adhere	-5.780512809753418
