file_id	norm	start	end	status	llr
M010007LZ	106	186.85725	200.825	adhere	-5.616227626800537
M010007LZ	106	201.13625	217.766375	adhere	-5.075945854187012
M010007LZ	106	217.88	232.877375	adhere	-5.855903625488281
M010007LZ	106	234.445	249.613125	adhere	-5.716773986816406
M010007LZ	106	250.154875	267.871	adhere	-5.8053789138793945
M010007LZ	106	268.108375	281.124125	adhere	-5.974567413330078
M010007LZ	106	281.212125	297.05375	adhere	-5.712471008300781
M010007LZ	106	298.8915	315.47375	adhere	-5.932181358337402
M010007LZ	106	315.730625	327.797	adhere	-5.998591423034668
M010007LZ	106	327.797	338.461	adhere	-5.931210517883301
M010007LZ	106	338.461	354.66975	adhere	-5.91082763671875
M010007LZ	106	355.19575	374.062	adhere	-5.977067947387695
M010007LZ	106	374.062	388.66725	adhere	-5.928859710693359
M010007LZ	107	97.156875	111.70475	adhere	-5.6453070640563965
M010007LZ	107	154.18	171.1295	adhere	-5.666467189788818
M010007LZ	107	111.817375	125.1645	adhere	-5.52676248550415
M010007LZ	107	125.1645	139.861875	adhere	-5.81624698638916
M010007LZ	107	140.7885	154.017875	adhere	-5.4553632736206055
M010007LZ	107	171.1295	186.85725	adhere	-5.8126397132873535
M010007LZ	107	186.85725	200.825	adhere	-5.242596626281738
M010007LZ	107	201.13625	217.766375	adhere	-4.043826103210449
M010007LZ	107	217.88	232.877375	adhere	-5.715611457824707
M010007LZ	107	234.445	249.613125	adhere	-5.652965545654297
M010007LZ	107	250.154875	267.871	adhere	-5.694834232330322
M010007LZ	107	268.108375	281.124125	adhere	-5.8686203956604
M010007LZ	107	281.212125	297.05375	adhere	-5.761985778808594
M010007LZ	107	298.8915	315.47375	adhere	-5.8511152267456055
M010007LZ	107	315.730625	327.797	adhere	-5.837732791900635
M010007LZ	107	327.797	338.461	adhere	-5.656862258911133
M010007LZ	107	338.461	354.66975	adhere	-5.790268898010254
M010007LZ	107	355.19575	374.062	adhere	-5.831698417663574
M010007LZ	107	374.062	388.66725	adhere	-5.874935150146484
