file_id	norm	start	end	status	llr
M01004562	103	181.5	196.5	adhere	-5.793304443359375
M01004562	103	196.5	211.5	adhere	-5.764451026916504
M01004562	103	211.5	226.5	adhere	-5.764451026916504
M01004562	103	226.5	241.5	adhere	-5.590819835662842
M01004562	103	241.5	256.5	adhere	-5.590819835662842
M01004562	103	256.5	271.5	adhere	-5.830718994140625
M01004562	103	271.5	286.5	adhere	-5.526625156402588
M01004562	103	286.5	301.5	adhere	-5.526625156402588
M01004562	103	316.5	331.5	adhere	-5.451951026916504
M01004562	103	331.5	346.5	adhere	-5.69016170501709
M01004562	103	346.5	361.5	adhere	-5.9313154220581055
M01004562	103	361.5	376.5	adhere	-5.9313154220581055
M01004562	103	376.5	391.5	adhere	-5.14768123626709
M01004562	104	301.5	316.5	adhere	-4.721663475036621
M01004562	104	91.5	106.5	adhere	-4.305873870849609
M01004562	104	106.5	121.5	adhere	-5.04830265045166
M01004562	104	121.5	136.5	adhere	-4.818499565124512
M01004562	104	136.5	151.5	adhere	-4.818499565124512
M01004562	104	151.5	166.5	adhere	-4.857361793518066
M01004562	104	166.5	181.5	adhere	-4.857361793518066
M01004562	104	181.5	196.5	adhere	-2.951859474182129
M01004562	104	196.5	211.5	adhere	-4.789102554321289
M01004562	104	211.5	226.5	adhere	-4.789102554321289
M01004562	104	226.5	241.5	adhere	-4.114948749542236
M01004562	104	241.5	256.5	adhere	-4.114948749542236
M01004562	104	256.5	271.5	adhere	-5.209018707275391
M01004562	104	271.5	286.5	adhere	0.5597631931304932
M01004562	104	286.5	301.5	adhere	0.5597631931304932
M01004562	104	316.5	331.5	adhere	-4.721663475036621
M01004562	104	331.5	346.5	adhere	-0.7010707855224609
M01004562	104	346.5	361.5	adhere	-5.404139518737793
M01004562	104	361.5	376.5	adhere	-5.404139518737793
M01004562	104	376.5	391.5	adhere	-1.1810581684112549
M01004562	105	301.5	316.5	adhere	-3.1506247520446777
M01004562	105	91.5	106.5	adhere	-3.630300998687744
M01004562	105	106.5	121.5	adhere	-4.081057548522949
M01004562	105	121.5	136.5	adhere	-3.677164077758789
M01004562	105	136.5	151.5	adhere	-3.677164077758789
M01004562	105	151.5	166.5	adhere	-4.371818542480469
M01004562	105	166.5	181.5	adhere	-4.371818542480469
M01004562	105	181.5	196.5	adhere	0.802871584892273
M01004562	105	196.5	211.5	adhere	-1.3584678173065186
M01004562	105	211.5	226.5	adhere	-1.3584678173065186
M01004562	105	226.5	241.5	adhere	-2.966201066970825
M01004562	105	241.5	256.5	adhere	-2.966201066970825
M01004562	105	256.5	271.5	adhere	-3.172384738922119
M01004562	105	271.5	286.5	adhere	6.252293586730957
M01004562	105	286.5	301.5	adhere	6.252293586730957
M01004562	105	316.5	331.5	adhere	-3.1506247520446777
M01004562	105	331.5	346.5	adhere	-0.6902288794517517
M01004562	105	346.5	361.5	adhere	-2.1937737464904785
M01004562	105	361.5	376.5	adhere	-2.1937737464904785
M01004562	105	376.5	391.5	adhere	1.1677086353302002
M01004562	106	301.5	316.5	adhere	-5.411064147949219
M01004562	106	91.5	106.5	adhere	-5.603063583374023
M01004562	106	106.5	121.5	adhere	-5.778119087219238
M01004562	106	121.5	136.5	adhere	-5.719765663146973
M01004562	106	136.5	151.5	adhere	-5.719765663146973
M01004562	106	151.5	166.5	adhere	-5.6565680503845215
M01004562	106	166.5	181.5	adhere	-5.6565680503845215
M01004562	106	181.5	196.5	adhere	-5.728084087371826
M01004562	106	196.5	211.5	adhere	-5.5691046714782715
M01004562	106	211.5	226.5	adhere	-5.5691046714782715
M01004562	106	226.5	241.5	adhere	-5.225898742675781
M01004562	106	241.5	256.5	adhere	-5.225898742675781
M01004562	106	256.5	271.5	adhere	-5.816151142120361
M01004562	106	271.5	286.5	adhere	-5.3069868087768555
M01004562	106	286.5	301.5	adhere	-5.3069868087768555
M01004562	106	316.5	331.5	adhere	-5.411064147949219
M01004562	106	331.5	346.5	adhere	-5.725966930389404
M01004562	106	346.5	361.5	adhere	-5.909703731536865
M01004562	106	361.5	376.5	adhere	-5.909703731536865
M01004562	106	376.5	391.5	adhere	-5.25596284866333
M01004562	107	301.5	316.5	adhere	-5.272597789764404
M01004562	107	91.5	106.5	adhere	-5.5405659675598145
M01004562	107	106.5	121.5	adhere	-5.720978260040283
M01004562	107	121.5	136.5	adhere	-5.657223701477051
M01004562	107	136.5	151.5	adhere	-5.657223701477051
M01004562	107	151.5	166.5	adhere	-5.649161338806152
M01004562	107	166.5	181.5	adhere	-5.649161338806152
M01004562	107	181.5	196.5	adhere	-5.4626851081848145
M01004562	107	196.5	211.5	adhere	-5.6579108238220215
M01004562	107	211.5	226.5	adhere	-5.6579108238220215
M01004562	107	226.5	241.5	adhere	-5.327888488769531
M01004562	107	241.5	256.5	adhere	-5.327888488769531
M01004562	107	256.5	271.5	adhere	-5.7066826820373535
M01004562	107	271.5	286.5	adhere	-5.3105010986328125
M01004562	107	286.5	301.5	adhere	-5.3105010986328125
M01004562	107	316.5	331.5	adhere	-5.272597789764404
M01004562	107	331.5	346.5	adhere	-5.387565612792969
M01004562	107	346.5	361.5	adhere	-5.8555803298950195
M01004562	107	361.5	376.5	adhere	-5.8555803298950195
M01004562	107	376.5	391.5	adhere	-4.653487205505371
