file_id	norm	start	end	status	llr
M01001LIA	107	33.0	225.0	adhere	-5.789464950561523
M01001LIA	107	227.0	312.0	adhere	-5.699663162231445
M01001LIA	107	316.0	339.0	adhere	-6.099357604980469
M01001LIA	107	341.0	361.0	adhere	-5.470403671264648
M01001LIA	107	363.0	384.0	adhere	-6.087202072143555
M01001LIA	107	386.0	426.0	adhere	-5.832889080047607
M01001LIA	107	428.0	448.0	adhere	-6.049870491027832
M01001LIA	107	450.0	469.0	adhere	-6.061826229095459
M01001LIA	107	471.0	503.0	adhere	-6.054722309112549
M01001LIA	107	505.0	549.0	adhere	-6.035067558288574
M01001LIA	107	551.0	563.0	adhere	-5.803005218505859
M01001LIA	107	565.0	570.0	adhere	-6.053319931030273
M01001LIA	107	572.0	585.0	adhere	-6.06456184387207
M01001LIA	107	587.0	593.0	adhere	-5.952642917633057
M01001LIA	107	595.0	622.0	adhere	-5.945526123046875
