file_id	norm	start	end	status	llr
M01004R27	105	117.1	132.1	adhere	-3.352414131164551
M01004R27	105	132.1	147.1	adhere	-3.6986193656921387
M01004R27	105	147.1	162.1	adhere	-4.609475135803223
M01004R27	105	162.1	177.1	adhere	-4.609475135803223
M01004R27	105	177.1	192.1	adhere	-4.524085521697998
M01004R27	105	192.1	207.1	adhere	-4.344442844390869
M01004R27	105	207.1	222.1	adhere	-4.344442844390869
M01004R27	105	222.1	237.1	adhere	-4.575323104858398
M01004R27	105	237.1	252.1	adhere	-4.575323104858398
M01004R27	105	252.1	267.1	adhere	-5.200160980224609
M01004R27	105	267.1	282.1	adhere	-1.1644481420516968
M01004R27	105	282.1	297.1	adhere	-2.4379866123199463
M01004R27	105	297.1	312.1	adhere	-6.048773765563965
M01004R27	105	312.1	327.1	adhere	-4.377617359161377
M01004R27	105	327.1	342.1	adhere	-4.377617359161377
M01004R27	105	342.1	357.1	adhere	-5.118127346038818
M01004R27	106	57.1	72.1	adhere	-5.847319602966309
M01004R27	106	72.1	87.1	adhere	-5.267781734466553
M01004R27	106	87.1	102.1	adhere	-5.267781734466553
M01004R27	106	102.1	117.1	adhere	-5.601374626159668
M01004R27	106	117.1	132.1	adhere	-5.782507419586182
M01004R27	106	132.1	147.1	adhere	-5.782507419586182
M01004R27	106	147.1	162.1	adhere	-5.784036636352539
M01004R27	106	162.1	177.1	adhere	-5.784036636352539
M01004R27	106	177.1	192.1	adhere	-5.808706760406494
M01004R27	106	192.1	207.1	adhere	-5.667757034301758
M01004R27	106	207.1	222.1	adhere	-5.667757034301758
M01004R27	106	222.1	237.1	adhere	-5.203505039215088
M01004R27	106	237.1	252.1	adhere	-5.203505039215088
M01004R27	106	252.1	267.1	adhere	-5.716078281402588
M01004R27	106	267.1	282.1	adhere	-4.774937629699707
M01004R27	106	282.1	297.1	adhere	-5.035422325134277
M01004R27	106	297.1	312.1	adhere	-6.042920112609863
M01004R27	106	312.1	327.1	adhere	-5.597944736480713
M01004R27	106	327.1	342.1	adhere	-5.597944736480713
M01004R27	106	342.1	357.1	adhere	-5.611756324768066
M01004R27	107	57.1	72.1	adhere	-5.751762390136719
M01004R27	107	72.1	87.1	adhere	-5.313795566558838
M01004R27	107	87.1	102.1	adhere	-5.313795566558838
M01004R27	107	102.1	117.1	adhere	-5.6871185302734375
M01004R27	107	117.1	132.1	adhere	-5.624847412109375
M01004R27	107	132.1	147.1	adhere	-5.681281089782715
M01004R27	107	147.1	162.1	adhere	-5.709024429321289
M01004R27	107	162.1	177.1	adhere	-5.709024429321289
M01004R27	107	177.1	192.1	adhere	-5.732279300689697
M01004R27	107	192.1	207.1	adhere	-5.728973388671875
M01004R27	107	207.1	222.1	adhere	-5.728973388671875
M01004R27	107	222.1	237.1	adhere	-5.24629020690918
M01004R27	107	237.1	252.1	adhere	-5.24629020690918
M01004R27	107	252.1	267.1	adhere	-5.668083190917969
M01004R27	107	267.1	282.1	adhere	-4.692708492279053
M01004R27	107	282.1	297.1	adhere	-5.031286716461182
M01004R27	107	297.1	312.1	adhere	-5.931093692779541
M01004R27	107	312.1	327.1	adhere	-5.584136486053467
M01004R27	107	327.1	342.1	adhere	-5.584136486053467
M01004R27	107	342.1	357.1	adhere	-5.516679763793945
