file_id	norm	start	end	status	llr
M01003P53	106	1133.0	1148.0	adhere	-5.353396415710449
M01003P53	106	1148.0	1163.0	adhere	-5.353396415710449
M01003P53	106	1163.0	1178.0	adhere	-5.7043609619140625
M01003P53	106	1178.0	1193.0	adhere	-5.529458522796631
M01003P53	106	1193.0	1208.0	adhere	-5.529458522796631
M01003P53	106	1208.0	1223.0	adhere	-5.936396598815918
M01003P53	106	1223.0	1238.0	adhere	-5.936396598815918
M01003P53	106	1238.0	1253.0	adhere	-5.980710029602051
M01003P53	106	1253.0	1268.0	adhere	-5.875984191894531
M01003P53	107	968.0	983.0	adhere	-5.629059791564941
M01003P53	107	983.0	998.0	adhere	-5.814240455627441
M01003P53	107	998.0	1013.0	adhere	-5.814240455627441
M01003P53	107	1013.0	1028.0	adhere	-5.545346260070801
M01003P53	107	1028.0	1043.0	adhere	-5.545346260070801
M01003P53	107	1043.0	1058.0	adhere	-4.795225143432617
M01003P53	107	1058.0	1073.0	adhere	-5.451363563537598
M01003P53	107	1073.0	1088.0	adhere	-5.451363563537598
M01003P53	107	1088.0	1103.0	adhere	-5.622962474822998
M01003P53	107	1103.0	1118.0	adhere	-5.622962474822998
M01003P53	107	1118.0	1133.0	adhere	-5.880833625793457
M01003P53	107	1133.0	1148.0	adhere	-5.513482093811035
M01003P53	107	1148.0	1163.0	adhere	-5.513482093811035
M01003P53	107	1163.0	1178.0	adhere	-5.562413215637207
M01003P53	107	1178.0	1193.0	adhere	-5.4275054931640625
M01003P53	107	1193.0	1208.0	adhere	-5.4275054931640625
M01003P53	107	1208.0	1223.0	adhere	-5.8201446533203125
M01003P53	107	1223.0	1238.0	adhere	-5.8201446533203125
M01003P53	107	1238.0	1253.0	adhere	-5.822331428527832
M01003P53	107	1253.0	1268.0	adhere	-5.771478652954102
