file_id	norm	start	end	status	llr
M01003ZF2	103	60.0	75.0	adhere	-5.354546546936035
M01003ZF2	103	75.0	90.0	adhere	-5.813745498657227
M01003ZF2	103	90.0	105.0	adhere	-5.813745498657227
M01003ZF2	103	135.0	150.0	adhere	-5.007235527038574
M01003ZF2	103	165.0	180.0	adhere	-5.532011032104492
M01003ZF2	103	180.0	195.0	adhere	-5.756103515625
M01003ZF2	103	195.0	210.0	adhere	-5.676321506500244
M01003ZF2	103	210.0	225.0	adhere	-5.676321506500244
M01003ZF2	103	225.0	240.0	adhere	-5.389638900756836
M01003ZF2	103	240.0	255.0	adhere	-5.389638900756836
M01003ZF2	103	255.0	270.0	adhere	-5.831226825714111
M01003ZF2	103	270.0	285.0	adhere	-5.6486945152282715
M01003ZF2	103	285.0	300.0	adhere	-5.495844841003418
M01003ZF2	104	0.0	15.0	adhere	-1.2472565174102783
M01003ZF2	104	105.0	120.0	adhere	3.0913867950439453
M01003ZF2	104	120.0	135.0	adhere	-1.6049959659576416
M01003ZF2	104	150.0	165.0	adhere	-3.17689847946167
M01003ZF2	104	15.0	30.0	adhere	-1.2472565174102783
M01003ZF2	104	30.0	45.0	adhere	2.159646511077881
M01003ZF2	104	45.0	60.0	adhere	-3.698467969894409
M01003ZF2	104	60.0	75.0	adhere	-3.698467969894409
M01003ZF2	104	75.0	90.0	adhere	-5.092440128326416
M01003ZF2	104	90.0	105.0	adhere	-5.092440128326416
M01003ZF2	104	135.0	150.0	adhere	-1.6049959659576416
M01003ZF2	104	165.0	180.0	adhere	-3.17689847946167
M01003ZF2	104	180.0	195.0	adhere	-4.159840106964111
M01003ZF2	104	195.0	210.0	adhere	-4.990198135375977
M01003ZF2	104	210.0	225.0	adhere	-4.990198135375977
M01003ZF2	104	225.0	240.0	adhere	-4.3542704582214355
M01003ZF2	104	240.0	255.0	adhere	-4.3542704582214355
M01003ZF2	104	255.0	270.0	adhere	-3.811840772628784
M01003ZF2	104	270.0	285.0	adhere	-4.227011203765869
M01003ZF2	104	285.0	300.0	adhere	-1.2335090637207031
M01003ZF2	105	0.0	15.0	adhere	-1.8244853019714355
M01003ZF2	105	105.0	120.0	adhere	4.6443071365356445
M01003ZF2	105	120.0	135.0	adhere	-1.089354157447815
M01003ZF2	105	15.0	30.0	adhere	-1.8244853019714355
M01003ZF2	105	30.0	45.0	adhere	4.600212097167969
M01003ZF2	105	45.0	60.0	adhere	-2.792567253112793
M01003ZF2	105	60.0	75.0	adhere	-2.792567253112793
M01003ZF2	105	75.0	90.0	adhere	-3.607337474822998
M01003ZF2	105	90.0	105.0	adhere	-3.607337474822998
M01003ZF2	105	135.0	150.0	adhere	-1.089354157447815
M01003ZF2	105	165.0	180.0	adhere	-2.339043617248535
M01003ZF2	105	180.0	195.0	adhere	-2.2592101097106934
M01003ZF2	105	195.0	210.0	adhere	-4.187473297119141
M01003ZF2	105	210.0	225.0	adhere	-4.187473297119141
M01003ZF2	105	225.0	240.0	adhere	-2.0996012687683105
M01003ZF2	105	240.0	255.0	adhere	-2.0996012687683105
M01003ZF2	105	255.0	270.0	adhere	-3.8398470878601074
M01003ZF2	105	270.0	285.0	adhere	-2.0105795860290527
M01003ZF2	105	285.0	300.0	adhere	-2.069566011428833
M01003ZF2	106	105.0	120.0	adhere	-3.1595611572265625
M01003ZF2	106	120.0	135.0	adhere	-3.1815288066864014
M01003ZF2	106	150.0	165.0	adhere	-5.201473236083984
M01003ZF2	106	15.0	30.0	adhere	-3.3087055683135986
M01003ZF2	106	30.0	45.0	adhere	0.4252348840236664
M01003ZF2	106	45.0	60.0	adhere	-5.065014839172363
M01003ZF2	106	60.0	75.0	adhere	-5.065014839172363
M01003ZF2	106	75.0	90.0	adhere	-5.767422676086426
M01003ZF2	106	90.0	105.0	adhere	-5.767422676086426
M01003ZF2	106	135.0	150.0	adhere	-3.1815288066864014
M01003ZF2	106	165.0	180.0	adhere	-5.201473236083984
M01003ZF2	106	180.0	195.0	adhere	-5.686732292175293
M01003ZF2	106	195.0	210.0	adhere	-5.45950984954834
M01003ZF2	106	210.0	225.0	adhere	-5.45950984954834
M01003ZF2	106	225.0	240.0	adhere	-5.279808044433594
M01003ZF2	106	240.0	255.0	adhere	-5.279808044433594
M01003ZF2	106	255.0	270.0	adhere	-5.683840751647949
M01003ZF2	106	270.0	285.0	adhere	-5.333121299743652
M01003ZF2	106	285.0	300.0	adhere	-4.740654945373535
M01003ZF2	107	0.0	15.0	adhere	-1.4928710460662842
M01003ZF2	107	105.0	120.0	adhere	-4.463320732116699
M01003ZF2	107	120.0	135.0	adhere	-4.489060401916504
M01003ZF2	107	150.0	165.0	adhere	-5.414292335510254
M01003ZF2	107	15.0	30.0	adhere	-1.4928710460662842
M01003ZF2	107	30.0	45.0	adhere	-2.001887559890747
M01003ZF2	107	45.0	60.0	adhere	-4.764554977416992
M01003ZF2	107	60.0	75.0	adhere	-4.764554977416992
M01003ZF2	107	75.0	90.0	adhere	-5.706851005554199
M01003ZF2	107	90.0	105.0	adhere	-5.706851005554199
M01003ZF2	107	135.0	150.0	adhere	-4.489060401916504
M01003ZF2	107	165.0	180.0	adhere	-5.414292335510254
M01003ZF2	107	180.0	195.0	adhere	-5.625657081604004
M01003ZF2	107	195.0	210.0	adhere	-5.559889793395996
M01003ZF2	107	210.0	225.0	adhere	-5.559889793395996
M01003ZF2	107	225.0	240.0	adhere	-5.282611846923828
M01003ZF2	107	240.0	255.0	adhere	-5.282611846923828
M01003ZF2	107	255.0	270.0	adhere	-5.767505645751953
M01003ZF2	107	270.0	285.0	adhere	-5.527714252471924
M01003ZF2	107	285.0	300.0	adhere	-5.322678565979004
