file_id	norm	start	end	status	llr
M010008IC	106	226.4	241.4	adhere	-5.429351329803467
M010008IC	106	241.4	256.4	adhere	-5.688853740692139
M010008IC	106	256.4	271.4	adhere	-5.688853740692139
M010008IC	106	271.4	286.4	adhere	-5.977151870727539
M010008IC	106	286.4	301.4	adhere	-5.701352119445801
M010008IC	106	301.4	316.4	adhere	-5.68031120300293
M010008IC	106	316.4	331.4	adhere	-5.772876739501953
M010008IC	106	331.4	346.4	adhere	-5.772876739501953
M010008IC	106	346.4	361.4	adhere	-4.478940010070801
M010008IC	107	61.4	76.4	adhere	-5.248035430908203
M010008IC	107	76.4	91.4	adhere	-5.205770492553711
M010008IC	107	91.4	106.4	adhere	-3.4476511478424072
M010008IC	107	106.4	121.4	adhere	-3.4476511478424072
M010008IC	107	121.4	136.4	adhere	-4.7495245933532715
M010008IC	107	136.4	151.4	adhere	-4.7495245933532715
M010008IC	107	151.4	166.4	adhere	-5.87913179397583
M010008IC	107	166.4	181.4	adhere	-5.289170742034912
M010008IC	107	181.4	196.4	adhere	-5.289170742034912
M010008IC	107	196.4	211.4	adhere	-5.709294319152832
M010008IC	107	211.4	226.4	adhere	-4.789045333862305
M010008IC	107	226.4	241.4	adhere	-4.789045333862305
M010008IC	107	241.4	256.4	adhere	-5.595769882202148
M010008IC	107	256.4	271.4	adhere	-5.595769882202148
M010008IC	107	271.4	286.4	adhere	-5.853619575500488
M010008IC	107	286.4	301.4	adhere	-5.591095447540283
M010008IC	107	301.4	316.4	adhere	-5.626376628875732
M010008IC	107	316.4	331.4	adhere	-5.609425067901611
M010008IC	107	331.4	346.4	adhere	-5.609425067901611
M010008IC	107	346.4	361.4	adhere	-5.270069122314453
