file_id	norm	start	end	status	llr
M01003VDA	103	699.5	714.5	adhere	-6.058528900146484
M01003VDA	103	714.5	729.5	adhere	-4.590236663818359
M01003VDA	103	729.5	744.5	adhere	-5.850046634674072
M01003VDA	103	744.5	759.5	adhere	-6.091650009155273
M01003VDA	103	759.5	774.5	adhere	-6.046029090881348
M01003VDA	103	774.5	789.5	adhere	-5.9965314865112305
M01003VDA	104	489.5	504.5	adhere	-3.748288869857788
M01003VDA	104	504.5	519.5	adhere	-4.005300521850586
M01003VDA	104	519.5	534.5	adhere	-5.6214494705200195
M01003VDA	104	534.5	549.5	adhere	-6.017228603363037
M01003VDA	104	549.5	564.5	adhere	-4.957002639770508
M01003VDA	104	564.5	579.5	adhere	-5.885895729064941
M01003VDA	104	579.5	594.5	adhere	-4.905034065246582
M01003VDA	104	594.5	609.5	adhere	-4.549553394317627
M01003VDA	104	609.5	624.5	adhere	-4.417293548583984
M01003VDA	104	624.5	639.5	adhere	-5.399957180023193
M01003VDA	104	639.5	654.5	adhere	-1.787619948387146
M01003VDA	104	654.5	669.5	adhere	1.4302912950515747
M01003VDA	104	669.5	684.5	adhere	-5.985433101654053
M01003VDA	104	684.5	699.5	adhere	-5.680777549743652
M01003VDA	104	699.5	714.5	adhere	-5.548866271972656
M01003VDA	104	714.5	729.5	adhere	-3.509549140930176
M01003VDA	104	729.5	744.5	adhere	-3.97918701171875
M01003VDA	104	744.5	759.5	adhere	-6.017148971557617
M01003VDA	104	759.5	774.5	adhere	-5.9135260581970215
M01003VDA	104	774.5	789.5	adhere	-4.698728561401367
M01003VDA	105	489.5	504.5	adhere	-5.898830890655518
M01003VDA	105	504.5	519.5	adhere	0.9229755401611328
M01003VDA	105	519.5	534.5	adhere	-5.857931613922119
M01003VDA	105	534.5	549.5	adhere	-6.123595237731934
M01003VDA	105	549.5	564.5	adhere	-4.604170799255371
M01003VDA	105	564.5	579.5	adhere	-5.963586807250977
M01003VDA	105	579.5	594.5	adhere	-4.69216251373291
M01003VDA	105	594.5	609.5	adhere	-4.674908638000488
M01003VDA	105	609.5	624.5	adhere	-4.880901336669922
M01003VDA	105	624.5	639.5	adhere	-4.553966522216797
M01003VDA	105	639.5	654.5	adhere	-4.854637145996094
M01003VDA	105	654.5	669.5	adhere	-2.168790817260742
M01003VDA	105	669.5	684.5	adhere	-6.136325836181641
M01003VDA	105	684.5	699.5	adhere	-5.784217834472656
M01003VDA	105	699.5	714.5	adhere	-5.771703720092773
M01003VDA	105	714.5	729.5	adhere	-3.54628586769104
M01003VDA	105	729.5	744.5	adhere	-5.867505073547363
M01003VDA	105	744.5	759.5	adhere	-6.121295928955078
M01003VDA	105	759.5	774.5	adhere	-6.146496772766113
M01003VDA	105	774.5	789.5	adhere	-5.781440734863281
M01003VDA	106	489.5	504.5	adhere	-5.834149360656738
M01003VDA	106	504.5	519.5	adhere	-6.131267070770264
M01003VDA	106	519.5	534.5	adhere	-5.841279983520508
M01003VDA	106	534.5	549.5	adhere	-6.104569435119629
M01003VDA	106	549.5	564.5	adhere	-5.886147499084473
M01003VDA	106	564.5	579.5	adhere	-6.120613098144531
M01003VDA	106	579.5	594.5	adhere	-6.095023155212402
M01003VDA	106	594.5	609.5	adhere	-5.5520429611206055
M01003VDA	106	609.5	624.5	adhere	-6.087603569030762
M01003VDA	106	624.5	639.5	adhere	-6.105914115905762
M01003VDA	106	639.5	654.5	adhere	-5.029897689819336
M01003VDA	106	654.5	669.5	adhere	3.215492010116577
M01003VDA	106	669.5	684.5	adhere	-6.190659999847412
M01003VDA	106	684.5	699.5	adhere	-6.0768723487854
M01003VDA	106	699.5	714.5	adhere	-6.141746520996094
M01003VDA	106	714.5	729.5	adhere	-2.887136459350586
M01003VDA	106	729.5	744.5	adhere	-5.827141761779785
M01003VDA	106	744.5	759.5	adhere	-6.175198554992676
M01003VDA	106	759.5	774.5	adhere	-6.150568962097168
M01003VDA	106	774.5	789.5	adhere	-6.090887069702148
M01003VDA	107	489.5	504.5	adhere	-5.748752117156982
M01003VDA	107	504.5	519.5	adhere	-6.002045631408691
M01003VDA	107	519.5	534.5	adhere	-5.951022624969482
M01003VDA	107	534.5	549.5	adhere	-6.068767547607422
M01003VDA	107	549.5	564.5	adhere	-5.911018371582031
M01003VDA	107	564.5	579.5	adhere	-6.028902053833008
M01003VDA	107	579.5	594.5	adhere	-6.019009590148926
M01003VDA	107	594.5	609.5	adhere	-5.793263912200928
M01003VDA	107	609.5	624.5	adhere	-6.041436195373535
M01003VDA	107	624.5	639.5	adhere	-5.996769905090332
M01003VDA	107	639.5	654.5	adhere	-5.536050319671631
M01003VDA	107	654.5	669.5	adhere	-0.5427594780921936
M01003VDA	107	669.5	684.5	adhere	-6.082095146179199
M01003VDA	107	684.5	699.5	adhere	-5.926379680633545
M01003VDA	107	699.5	714.5	adhere	-6.007080078125
M01003VDA	107	714.5	729.5	adhere	-4.438595771789551
M01003VDA	107	729.5	744.5	adhere	-5.984557628631592
M01003VDA	107	744.5	759.5	adhere	-6.059478759765625
M01003VDA	107	759.5	774.5	adhere	-6.040776252746582
M01003VDA	107	774.5	789.5	adhere	-6.0111799240112305
