file_id	norm	start	end	status	llr
M01004VRA	102	296.2	311.2	adhere	-5.028759479522705
M01004VRA	102	311.2	326.2	adhere	-5.028759479522705
M01004VRA	102	326.2	341.2	adhere	-3.7028112411499023
M01004VRA	102	341.2	356.2	adhere	-3.5104761123657227
M01004VRA	102	356.2	371.2	adhere	-3.5104761123657227
M01004VRA	103	161.2	176.2	adhere	-2.2641384601593018
M01004VRA	103	71.2	86.2	adhere	-5.687289237976074
M01004VRA	103	86.2	101.2	adhere	-5.687289237976074
M01004VRA	103	101.2	116.2	adhere	-4.240057945251465
M01004VRA	103	116.2	131.2	adhere	-4.493646621704102
M01004VRA	103	131.2	146.2	adhere	-4.493646621704102
M01004VRA	103	146.2	161.2	adhere	-2.2641384601593018
M01004VRA	103	176.2	191.2	adhere	-5.675154685974121
M01004VRA	103	191.2	206.2	adhere	-5.925951957702637
M01004VRA	103	206.2	221.2	adhere	-5.925951957702637
M01004VRA	103	221.2	236.2	adhere	-5.57689094543457
M01004VRA	103	236.2	251.2	adhere	-5.57689094543457
M01004VRA	103	251.2	266.2	adhere	-3.370185613632202
M01004VRA	103	266.2	281.2	adhere	-3.451012134552002
M01004VRA	103	281.2	296.2	adhere	-3.451012134552002
M01004VRA	103	296.2	311.2	adhere	-5.745283126831055
M01004VRA	103	311.2	326.2	adhere	-5.745283126831055
M01004VRA	103	326.2	341.2	adhere	-5.440387725830078
M01004VRA	103	341.2	356.2	adhere	-5.508789539337158
M01004VRA	103	356.2	371.2	adhere	-5.508789539337158
M01004VRA	104	71.2	86.2	adhere	-4.454622745513916
M01004VRA	104	86.2	101.2	adhere	-4.454622745513916
M01004VRA	104	101.2	116.2	adhere	-1.9864110946655273
M01004VRA	104	116.2	131.2	adhere	-1.3969424962997437
M01004VRA	104	131.2	146.2	adhere	-1.3969424962997437
M01004VRA	104	146.2	161.2	adhere	5.679889678955078
M01004VRA	104	176.2	191.2	adhere	-5.184071063995361
M01004VRA	104	191.2	206.2	adhere	-5.355722904205322
M01004VRA	104	206.2	221.2	adhere	-5.355722904205322
M01004VRA	104	221.2	236.2	adhere	-3.618946075439453
M01004VRA	104	236.2	251.2	adhere	-3.618946075439453
M01004VRA	104	251.2	266.2	adhere	1.3615366220474243
M01004VRA	104	266.2	281.2	adhere	0.03297853097319603
M01004VRA	104	281.2	296.2	adhere	0.03297853097319603
M01004VRA	104	296.2	311.2	adhere	-5.152965545654297
M01004VRA	104	311.2	326.2	adhere	-5.152965545654297
M01004VRA	104	326.2	341.2	adhere	-4.304118633270264
M01004VRA	104	341.2	356.2	adhere	-4.221767425537109
M01004VRA	104	356.2	371.2	adhere	-4.221767425537109
M01004VRA	105	161.2	176.2	adhere	2.213834524154663
M01004VRA	105	71.2	86.2	adhere	-3.6517300605773926
M01004VRA	105	86.2	101.2	adhere	-3.6517300605773926
M01004VRA	105	101.2	116.2	adhere	-3.6478562355041504
M01004VRA	105	116.2	131.2	adhere	0.5288988351821899
M01004VRA	105	131.2	146.2	adhere	0.5288988351821899
M01004VRA	105	146.2	161.2	adhere	2.213834524154663
M01004VRA	105	176.2	191.2	adhere	-5.197068214416504
M01004VRA	105	191.2	206.2	adhere	-4.2272138595581055
M01004VRA	105	206.2	221.2	adhere	-4.2272138595581055
M01004VRA	105	221.2	236.2	adhere	-4.185139179229736
M01004VRA	105	236.2	251.2	adhere	-4.185139179229736
M01004VRA	105	251.2	266.2	adhere	2.792492389678955
M01004VRA	105	266.2	281.2	adhere	0.1417681872844696
M01004VRA	105	281.2	296.2	adhere	0.1417681872844696
M01004VRA	105	296.2	311.2	adhere	-4.522004127502441
M01004VRA	105	311.2	326.2	adhere	-4.522004127502441
M01004VRA	105	326.2	341.2	adhere	-4.5555524826049805
M01004VRA	105	341.2	356.2	adhere	-4.083200931549072
M01004VRA	105	356.2	371.2	adhere	-4.083200931549072
M01004VRA	106	161.2	176.2	adhere	-1.4303600788116455
M01004VRA	106	71.2	86.2	adhere	-5.691263675689697
M01004VRA	106	86.2	101.2	adhere	-5.691263675689697
M01004VRA	106	101.2	116.2	adhere	-4.118651390075684
M01004VRA	106	116.2	131.2	adhere	-4.155298709869385
M01004VRA	106	131.2	146.2	adhere	-4.155298709869385
M01004VRA	106	146.2	161.2	adhere	-1.4303600788116455
M01004VRA	106	176.2	191.2	adhere	-5.754953861236572
M01004VRA	106	191.2	206.2	adhere	-5.944488525390625
M01004VRA	106	206.2	221.2	adhere	-5.944488525390625
M01004VRA	106	221.2	236.2	adhere	-5.559873104095459
M01004VRA	106	236.2	251.2	adhere	-5.559873104095459
M01004VRA	106	251.2	266.2	adhere	-1.833569049835205
M01004VRA	106	266.2	281.2	adhere	-3.264894485473633
M01004VRA	106	281.2	296.2	adhere	-3.264894485473633
M01004VRA	106	296.2	311.2	adhere	-5.8202948570251465
M01004VRA	106	311.2	326.2	adhere	-5.8202948570251465
M01004VRA	106	326.2	341.2	adhere	-5.225194931030273
M01004VRA	106	341.2	356.2	adhere	-5.495295524597168
M01004VRA	106	356.2	371.2	adhere	-5.495295524597168
M01004VRA	107	161.2	176.2	adhere	-2.118612289428711
M01004VRA	107	71.2	86.2	adhere	-5.652318954467773
M01004VRA	107	86.2	101.2	adhere	-5.652318954467773
M01004VRA	107	101.2	116.2	adhere	-3.6825709342956543
M01004VRA	107	116.2	131.2	adhere	-4.6288299560546875
M01004VRA	107	131.2	146.2	adhere	-4.6288299560546875
M01004VRA	107	146.2	161.2	adhere	-2.118612289428711
M01004VRA	107	176.2	191.2	adhere	-5.677544593811035
M01004VRA	107	191.2	206.2	adhere	-5.819131851196289
M01004VRA	107	206.2	221.2	adhere	-5.819131851196289
M01004VRA	107	221.2	236.2	adhere	-5.597350120544434
M01004VRA	107	236.2	251.2	adhere	-5.597350120544434
M01004VRA	107	251.2	266.2	adhere	-0.7697808742523193
M01004VRA	107	266.2	281.2	adhere	-3.6791954040527344
M01004VRA	107	281.2	296.2	adhere	-3.6791954040527344
M01004VRA	107	296.2	311.2	adhere	-5.706793785095215
M01004VRA	107	311.2	326.2	adhere	-5.706793785095215
M01004VRA	107	326.2	341.2	adhere	-5.453103065490723
M01004VRA	107	341.2	356.2	adhere	-5.612389087677002
M01004VRA	107	356.2	371.2	adhere	-5.612389087677002
