file_id	norm	start	end	status	llr
M01003YKY	105	1580.1	1595.1	adhere	-4.898491859436035
M01003YKY	105	1595.1	1610.1	adhere	-4.5334062576293945
M01003YKY	105	1610.1	1625.1	adhere	-4.2736921310424805
M01003YKY	105	1625.1	1640.1	adhere	-4.784125328063965
M01003YKY	105	1640.1	1655.1	adhere	0.5579692125320435
M01003YKY	105	1655.1	1670.1	adhere	-1.495422601699829
M01003YKY	105	1670.1	1685.1	adhere	5.2365312576293945
M01003YKY	105	1685.1	1700.1	adhere	-5.455148696899414
M01003YKY	105	1700.1	1715.1	adhere	-4.668485641479492
M01003YKY	106	1415.1	1430.1	adhere	-6.089715480804443
M01003YKY	106	1430.1	1445.1	adhere	-5.963583946228027
M01003YKY	106	1445.1	1460.1	adhere	-5.876801013946533
M01003YKY	106	1460.1	1475.1	adhere	-5.668613433837891
M01003YKY	106	1475.1	1490.1	adhere	-6.0826005935668945
M01003YKY	106	1490.1	1505.1	adhere	-6.005465030670166
M01003YKY	106	1505.1	1520.1	adhere	-5.461483955383301
M01003YKY	106	1520.1	1535.1	adhere	-6.007974624633789
M01003YKY	106	1535.1	1550.1	adhere	-6.050914764404297
M01003YKY	106	1550.1	1565.1	adhere	-6.128597736358643
M01003YKY	106	1565.1	1580.1	adhere	-6.1335906982421875
M01003YKY	106	1580.1	1595.1	adhere	-6.071836471557617
M01003YKY	106	1595.1	1610.1	adhere	-5.994987964630127
M01003YKY	106	1610.1	1625.1	adhere	-6.043456077575684
M01003YKY	106	1625.1	1640.1	adhere	-5.994660377502441
M01003YKY	106	1640.1	1655.1	adhere	-5.389852046966553
M01003YKY	106	1655.1	1670.1	adhere	-6.052619934082031
M01003YKY	106	1670.1	1685.1	adhere	-4.6822004318237305
M01003YKY	106	1685.1	1700.1	adhere	-5.336191177368164
M01003YKY	106	1700.1	1715.1	adhere	-6.021858215332031
M01003YKY	107	1415.1	1430.1	adhere	-5.940389633178711
M01003YKY	107	1430.1	1445.1	adhere	-5.863048553466797
M01003YKY	107	1445.1	1460.1	adhere	-5.869845390319824
M01003YKY	107	1460.1	1475.1	adhere	-5.760718822479248
M01003YKY	107	1475.1	1490.1	adhere	-6.020489692687988
M01003YKY	107	1490.1	1505.1	adhere	-6.010217666625977
M01003YKY	107	1505.1	1520.1	adhere	-5.500204086303711
M01003YKY	107	1520.1	1535.1	adhere	-5.924108982086182
M01003YKY	107	1535.1	1550.1	adhere	-5.969357967376709
M01003YKY	107	1550.1	1565.1	adhere	-6.009211540222168
M01003YKY	107	1565.1	1580.1	adhere	-6.019479751586914
M01003YKY	107	1580.1	1595.1	adhere	-5.814718246459961
M01003YKY	107	1595.1	1610.1	adhere	-5.963595390319824
M01003YKY	107	1610.1	1625.1	adhere	-5.974736213684082
M01003YKY	107	1625.1	1640.1	adhere	-5.941436767578125
M01003YKY	107	1640.1	1655.1	adhere	-5.832367420196533
M01003YKY	107	1655.1	1670.1	adhere	-5.997923851013184
M01003YKY	107	1670.1	1685.1	adhere	-3.9874770641326904
M01003YKY	107	1685.1	1700.1	adhere	-5.814183712005615
M01003YKY	107	1700.1	1715.1	adhere	-5.926474571228027
