file_id	norm	start	end	status	llr
M01003Z7C	105	0.0	15.0	adhere	-5.687723159790039
M01003Z7C	105	30.0	45.0	adhere	-2.5759315490722656
M01003Z7C	105	45.0	60.0	adhere	2.609968662261963
M01003Z7C	105	75.0	90.0	adhere	-5.9205451011657715
M01003Z7C	105	90.0	105.0	adhere	-4.71338415145874
M01003Z7C	105	105.0	120.0	adhere	-4.71338415145874
M01003Z7C	105	120.0	135.0	adhere	2.0836966037750244
M01003Z7C	105	150.0	165.0	adhere	-1.2478864192962646
M01003Z7C	105	210.0	225.0	adhere	-3.8358347415924072
M01003Z7C	105	225.0	240.0	adhere	-3.8358347415924072
M01003Z7C	106	15.0	30.0	adhere	-2.6522982120513916
M01003Z7C	106	60.0	75.0	adhere	-5.971698760986328
M01003Z7C	106	135.0	150.0	adhere	-3.8231139183044434
M01003Z7C	106	165.0	180.0	adhere	-4.633840560913086
M01003Z7C	106	180.0	195.0	adhere	-4.633840560913086
M01003Z7C	106	240.0	255.0	adhere	-2.3326826095581055
M01003Z7C	106	255.0	270.0	adhere	-1.4168026447296143
M01003Z7C	106	270.0	285.0	adhere	-4.567867279052734
M01003Z7C	106	285.0	300.0	adhere	-4.2443413734436035
M01003Z7C	106	0.0	15.0	adhere	-3.2360644340515137
M01003Z7C	106	30.0	45.0	adhere	-2.6522982120513916
M01003Z7C	106	45.0	60.0	adhere	5.25980281829834
M01003Z7C	106	75.0	90.0	adhere	-5.971698760986328
M01003Z7C	106	90.0	105.0	adhere	-5.685113430023193
M01003Z7C	106	105.0	120.0	adhere	-5.685113430023193
M01003Z7C	106	120.0	135.0	adhere	-3.8231139183044434
M01003Z7C	106	150.0	165.0	adhere	-5.793823719024658
M01003Z7C	106	210.0	225.0	adhere	-3.8858718872070312
M01003Z7C	106	225.0	240.0	adhere	-3.8858718872070312
M01003Z7C	107	15.0	30.0	adhere	-3.707991600036621
M01003Z7C	107	60.0	75.0	adhere	-6.011147499084473
M01003Z7C	107	135.0	150.0	adhere	-4.787606239318848
M01003Z7C	107	165.0	180.0	adhere	-5.13553524017334
M01003Z7C	107	180.0	195.0	adhere	-5.13553524017334
M01003Z7C	107	195.0	210.0	adhere	-1.0135470628738403
M01003Z7C	107	240.0	255.0	adhere	-2.729980230331421
M01003Z7C	107	255.0	270.0	adhere	-3.9216389656066895
M01003Z7C	107	270.0	285.0	adhere	-5.211030960083008
M01003Z7C	107	285.0	300.0	adhere	-4.890920639038086
M01003Z7C	107	0.0	15.0	adhere	-5.544074535369873
M01003Z7C	107	30.0	45.0	adhere	-3.707991600036621
M01003Z7C	107	45.0	60.0	adhere	5.041776657104492
M01003Z7C	107	75.0	90.0	adhere	-6.011147499084473
M01003Z7C	107	90.0	105.0	adhere	-5.702841758728027
M01003Z7C	107	105.0	120.0	adhere	-5.702841758728027
M01003Z7C	107	120.0	135.0	adhere	-4.787606239318848
M01003Z7C	107	150.0	165.0	adhere	-5.722311019897461
M01003Z7C	107	210.0	225.0	adhere	-4.945152282714844
M01003Z7C	107	225.0	240.0	adhere	-4.945152282714844
