file_id	norm	start	end	status	llr
M01000HLD	103	931.0	934.0	adhere	-5.887892246246338
M01000HLD	103	937.0	949.0	adhere	-2.4398117065429688
M01000HLD	103	958.0	961.0	adhere	-5.887892246246338
M01000HLD	103	985.0	991.0	adhere	-5.603205680847168
M01000HLD	103	994.0	997.0	adhere	-5.887892246246338
M01000HLD	103	1000.0	1012.0	adhere	-5.177617073059082
M01000HLD	103	1029.0	1053.0	adhere	-4.41292667388916
M01000HLD	103	1056.0	1060.0	adhere	-5.944164276123047
M01000HLD	103	361.0	370.0	adhere	-5.860376358032227
M01000HLD	103	373.0	377.0	adhere	-6.003522872924805
M01000HLD	103	380.0	388.0	adhere	-5.885480880737305
M01000HLD	103	391.0	394.0	adhere	-5.699791431427002
M01000HLD	103	486.0	493.0	adhere	-5.97503137588501
M01000HLD	103	623.0	626.0	adhere	-5.699791431427002
M01000HLD	103	641.0	642.0	adhere	-6.0437703132629395
M01000HLD	103	645.0	655.0	adhere	-6.054195404052734
M01000HLD	103	658.0	670.0	adhere	-6.008096694946289
M01000HLD	103	706.0	717.0	adhere	-5.92265510559082
M01000HLD	103	720.0	721.0	adhere	-5.803565979003906
M01000HLD	103	763.0	771.0	adhere	-5.965282440185547
M01000HLD	103	800.0	802.0	adhere	-5.922912120819092
M01000HLD	103	812.0	812.0	adhere	-4.656014919281006
M01000HLD	103	821.0	843.0	adhere	-6.0118818283081055
M01000HLD	103	855.0	858.0	adhere	-5.79069185256958
M01000HLD	103	861.0	870.0	adhere	-5.923114776611328
M01000HLD	103	924.0	928.0	adhere	-5.704834461212158
M01000HLD	103	952.0	955.0	adhere	-5.991175651550293
M01000HLD	103	964.0	965.0	adhere	-1.5613675117492676
M01000HLD	103	968.0	970.0	adhere	-5.7762861251831055
M01000HLD	103	973.0	979.0	adhere	-5.918534278869629
M01000HLD	103	982.0	982.0	adhere	-1.3835232257843018
M01000HLD	103	1015.0	1018.0	adhere	-5.978973388671875
M01000HLD	103	1021.0	1026.0	adhere	-5.842744827270508
M01000HLD	104	629.0	632.0	adhere	-6.002032279968262
M01000HLD	104	635.0	638.0	adhere	-6.002032279968262
M01000HLD	104	673.0	684.0	adhere	4.526795387268066
M01000HLD	104	687.0	690.0	adhere	-6.002032279968262
M01000HLD	104	724.0	727.0	adhere	-6.002032279968262
M01000HLD	104	774.0	777.0	adhere	-6.002032279968262
M01000HLD	104	805.0	809.0	adhere	-1.7567927837371826
M01000HLD	104	815.0	818.0	adhere	-6.002032279968262
M01000HLD	104	846.0	852.0	adhere	-4.107172966003418
M01000HLD	104	881.0	884.0	adhere	-6.002032279968262
M01000HLD	104	919.0	921.0	adhere	-5.134338855743408
M01000HLD	104	931.0	934.0	adhere	-6.002032279968262
M01000HLD	104	958.0	961.0	adhere	-6.002032279968262
M01000HLD	104	994.0	997.0	adhere	-6.002032279968262
M01000HLD	104	361.0	370.0	adhere	3.271653890609741
M01000HLD	104	373.0	377.0	adhere	-5.987434387207031
M01000HLD	104	380.0	388.0	adhere	-4.785261631011963
M01000HLD	104	391.0	394.0	adhere	-5.521817684173584
M01000HLD	104	486.0	493.0	adhere	0.38747161626815796
M01000HLD	104	623.0	626.0	adhere	-5.521817684173584
M01000HLD	104	641.0	642.0	adhere	-6.106943130493164
M01000HLD	104	645.0	655.0	adhere	-6.129701614379883
M01000HLD	104	658.0	670.0	adhere	-5.501308441162109
M01000HLD	104	706.0	717.0	adhere	-3.357329845428467
M01000HLD	104	720.0	721.0	adhere	-5.7258477210998535
M01000HLD	104	763.0	771.0	adhere	-4.696516036987305
M01000HLD	104	800.0	802.0	adhere	-4.987422943115234
M01000HLD	104	812.0	812.0	adhere	-6.160772323608398
M01000HLD	104	821.0	843.0	adhere	-5.760403156280518
M01000HLD	104	855.0	858.0	adhere	-5.39961051940918
M01000HLD	104	861.0	870.0	adhere	6.188755035400391
M01000HLD	104	924.0	928.0	adhere	-0.5679337978363037
M01000HLD	104	952.0	955.0	adhere	-5.839179039001465
M01000HLD	104	964.0	965.0	adhere	-0.2377690076828003
M01000HLD	104	968.0	970.0	adhere	-4.885838508605957
M01000HLD	104	973.0	979.0	adhere	-1.3223967552185059
M01000HLD	104	982.0	982.0	adhere	-0.24995434284210205
M01000HLD	104	1015.0	1018.0	adhere	-5.84030818939209
M01000HLD	104	1021.0	1026.0	adhere	-4.928305625915527
M01000HLD	105	397.0	470.0	adhere	5.192933082580566
M01000HLD	105	473.0	483.0	adhere	-2.3063695430755615
M01000HLD	105	496.0	514.0	adhere	3.7746024131774902
M01000HLD	105	517.0	570.0	adhere	6.144776344299316
M01000HLD	105	573.0	599.0	adhere	-0.7512075901031494
M01000HLD	105	602.0	620.0	adhere	6.279691219329834
M01000HLD	105	629.0	632.0	adhere	-6.1659440994262695
M01000HLD	105	635.0	638.0	adhere	-6.1659440994262695
M01000HLD	105	673.0	684.0	adhere	4.001808166503906
M01000HLD	105	687.0	690.0	adhere	-6.1659440994262695
M01000HLD	105	693.0	703.0	adhere	-0.45584356784820557
M01000HLD	105	724.0	727.0	adhere	-6.1659440994262695
M01000HLD	105	730.0	738.0	adhere	6.146075248718262
M01000HLD	105	741.0	760.0	adhere	2.1650009155273438
M01000HLD	105	774.0	777.0	adhere	-6.1659440994262695
M01000HLD	105	780.0	797.0	adhere	3.1745734214782715
M01000HLD	105	805.0	809.0	adhere	-5.976454734802246
M01000HLD	105	815.0	818.0	adhere	-6.1659440994262695
M01000HLD	105	846.0	852.0	adhere	0.024205578491091728
M01000HLD	105	873.0	878.0	adhere	-4.920792579650879
M01000HLD	105	881.0	884.0	adhere	-6.1659440994262695
M01000HLD	105	887.0	901.0	adhere	5.765517234802246
M01000HLD	105	904.0	916.0	adhere	3.018826484680176
M01000HLD	105	919.0	921.0	adhere	-4.675034523010254
M01000HLD	105	931.0	934.0	adhere	-6.1659440994262695
M01000HLD	105	937.0	949.0	adhere	6.111209392547607
M01000HLD	105	958.0	961.0	adhere	-6.1659440994262695
M01000HLD	105	985.0	991.0	adhere	-5.078685760498047
M01000HLD	105	994.0	997.0	adhere	-6.1659440994262695
M01000HLD	105	1000.0	1012.0	adhere	6.145167350769043
M01000HLD	105	1029.0	1053.0	adhere	-1.661118745803833
M01000HLD	105	1056.0	1060.0	adhere	-4.652903079986572
M01000HLD	105	361.0	370.0	adhere	2.4088072776794434
M01000HLD	105	373.0	377.0	adhere	-6.181922912597656
M01000HLD	105	380.0	388.0	adhere	-6.126728057861328
M01000HLD	105	391.0	394.0	adhere	-5.25773811340332
M01000HLD	105	486.0	493.0	adhere	-6.1285014152526855
M01000HLD	105	623.0	626.0	adhere	-5.25773811340332
M01000HLD	105	641.0	642.0	adhere	-5.701566696166992
M01000HLD	105	645.0	655.0	adhere	-6.166408538818359
M01000HLD	105	658.0	670.0	adhere	-5.811921119689941
M01000HLD	105	706.0	717.0	adhere	-1.18220853805542
M01000HLD	105	720.0	721.0	adhere	-5.811275005340576
M01000HLD	105	763.0	771.0	adhere	-4.196117877960205
M01000HLD	105	800.0	802.0	adhere	-5.949357509613037
M01000HLD	105	812.0	812.0	adhere	-6.161742210388184
M01000HLD	105	821.0	843.0	adhere	-5.9713215827941895
M01000HLD	105	855.0	858.0	adhere	-5.429973602294922
M01000HLD	105	861.0	870.0	adhere	0.9526877403259277
M01000HLD	105	924.0	928.0	adhere	-3.8939499855041504
M01000HLD	105	952.0	955.0	adhere	-6.061500072479248
M01000HLD	105	964.0	965.0	adhere	-0.5262753367424011
M01000HLD	105	968.0	970.0	adhere	-5.030205726623535
M01000HLD	105	973.0	979.0	adhere	-4.375723838806152
M01000HLD	105	982.0	982.0	adhere	-0.46201419830322266
M01000HLD	105	1015.0	1018.0	adhere	-5.719783782958984
M01000HLD	105	1021.0	1026.0	adhere	-2.191612482070923
M01000HLD	106	397.0	470.0	adhere	-5.542703628540039
M01000HLD	106	473.0	483.0	adhere	-5.813809394836426
M01000HLD	106	496.0	514.0	adhere	-5.981235504150391
M01000HLD	106	517.0	570.0	adhere	-5.887022972106934
M01000HLD	106	573.0	599.0	adhere	-5.746484756469727
M01000HLD	106	602.0	620.0	adhere	1.3360153436660767
M01000HLD	106	629.0	632.0	adhere	-6.0965375900268555
M01000HLD	106	635.0	638.0	adhere	-6.0965375900268555
M01000HLD	106	673.0	684.0	adhere	-5.921814441680908
M01000HLD	106	687.0	690.0	adhere	-6.0965375900268555
M01000HLD	106	693.0	703.0	adhere	-5.695761680603027
M01000HLD	106	724.0	727.0	adhere	-6.0965375900268555
M01000HLD	106	730.0	738.0	adhere	-6.019327163696289
M01000HLD	106	741.0	760.0	adhere	-5.848860740661621
M01000HLD	106	774.0	777.0	adhere	-6.0965375900268555
M01000HLD	106	780.0	797.0	adhere	-5.672436714172363
M01000HLD	106	805.0	809.0	adhere	-1.2825212478637695
M01000HLD	106	815.0	818.0	adhere	-6.0965375900268555
M01000HLD	106	846.0	852.0	adhere	-6.0291056632995605
M01000HLD	106	873.0	878.0	adhere	-4.009995937347412
M01000HLD	106	881.0	884.0	adhere	-6.0965375900268555
M01000HLD	106	887.0	901.0	adhere	-5.9062652587890625
M01000HLD	106	904.0	916.0	adhere	-6.042839050292969
M01000HLD	106	919.0	921.0	adhere	-5.332760810852051
M01000HLD	106	931.0	934.0	adhere	-6.0965375900268555
M01000HLD	106	937.0	949.0	adhere	-3.224273443222046
M01000HLD	106	958.0	961.0	adhere	-6.0965375900268555
M01000HLD	106	985.0	991.0	adhere	-5.753237724304199
M01000HLD	106	994.0	997.0	adhere	-6.0965375900268555
M01000HLD	106	1000.0	1012.0	adhere	-5.798970699310303
M01000HLD	106	1029.0	1053.0	adhere	-3.7761826515197754
M01000HLD	106	1056.0	1060.0	adhere	-5.924534797668457
M01000HLD	106	361.0	370.0	adhere	-5.994695663452148
M01000HLD	106	373.0	377.0	adhere	-6.129033088684082
M01000HLD	106	380.0	388.0	adhere	-6.091665744781494
M01000HLD	106	391.0	394.0	adhere	-5.645652770996094
M01000HLD	106	486.0	493.0	adhere	-6.086031913757324
M01000HLD	106	623.0	626.0	adhere	-5.645652770996094
M01000HLD	106	641.0	642.0	adhere	-6.176671504974365
M01000HLD	106	645.0	655.0	adhere	-6.123940944671631
M01000HLD	106	658.0	670.0	adhere	-6.092195987701416
M01000HLD	106	706.0	717.0	adhere	-6.085261821746826
M01000HLD	106	720.0	721.0	adhere	-6.004220008850098
M01000HLD	106	763.0	771.0	adhere	-5.9764204025268555
M01000HLD	106	800.0	802.0	adhere	-6.03411865234375
M01000HLD	106	812.0	812.0	adhere	-6.130587100982666
M01000HLD	106	821.0	843.0	adhere	-6.071742057800293
M01000HLD	106	855.0	858.0	adhere	-5.803818702697754
M01000HLD	106	861.0	870.0	adhere	-6.050606727600098
M01000HLD	106	924.0	928.0	adhere	-5.810759544372559
M01000HLD	106	952.0	955.0	adhere	-6.046573162078857
M01000HLD	106	964.0	965.0	adhere	-1.2062370777130127
M01000HLD	106	968.0	970.0	adhere	-5.794284820556641
M01000HLD	106	973.0	979.0	adhere	-6.020726203918457
M01000HLD	106	982.0	982.0	adhere	-1.0849989652633667
M01000HLD	106	1015.0	1018.0	adhere	-6.007159233093262
M01000HLD	106	1021.0	1026.0	adhere	-5.95654296875
M01000HLD	107	397.0	470.0	adhere	-5.134137153625488
M01000HLD	107	473.0	483.0	adhere	-5.016363620758057
M01000HLD	107	496.0	514.0	adhere	-5.740839004516602
M01000HLD	107	517.0	570.0	adhere	-5.414000511169434
M01000HLD	107	573.0	599.0	adhere	-5.429546356201172
M01000HLD	107	602.0	620.0	adhere	5.706239223480225
M01000HLD	107	629.0	632.0	adhere	-6.0203142166137695
M01000HLD	107	635.0	638.0	adhere	-6.0203142166137695
M01000HLD	107	673.0	684.0	adhere	-5.682625770568848
M01000HLD	107	687.0	690.0	adhere	-6.0203142166137695
M01000HLD	107	693.0	703.0	adhere	-4.092450141906738
M01000HLD	107	724.0	727.0	adhere	-6.0203142166137695
M01000HLD	107	730.0	738.0	adhere	-5.983755111694336
M01000HLD	107	741.0	760.0	adhere	-5.868980407714844
M01000HLD	107	774.0	777.0	adhere	-6.0203142166137695
M01000HLD	107	780.0	797.0	adhere	-3.0386509895324707
M01000HLD	107	805.0	809.0	adhere	3.7070302963256836
M01000HLD	107	815.0	818.0	adhere	-6.0203142166137695
M01000HLD	107	846.0	852.0	adhere	-5.943794250488281
M01000HLD	107	873.0	878.0	adhere	-5.677487373352051
M01000HLD	107	881.0	884.0	adhere	-6.0203142166137695
M01000HLD	107	887.0	901.0	adhere	-5.702192306518555
M01000HLD	107	904.0	916.0	adhere	-5.950676918029785
M01000HLD	107	919.0	921.0	adhere	-5.254036903381348
M01000HLD	107	931.0	934.0	adhere	-6.0203142166137695
M01000HLD	107	937.0	949.0	adhere	5.279487609863281
M01000HLD	107	958.0	961.0	adhere	-6.0203142166137695
M01000HLD	107	985.0	991.0	adhere	-5.490565299987793
M01000HLD	107	994.0	997.0	adhere	-6.0203142166137695
M01000HLD	107	1000.0	1012.0	adhere	-5.120420455932617
M01000HLD	107	1029.0	1053.0	adhere	-4.994478702545166
M01000HLD	107	1056.0	1060.0	adhere	-5.943567276000977
M01000HLD	107	361.0	370.0	adhere	-5.8640899658203125
M01000HLD	107	373.0	377.0	adhere	-6.032232284545898
M01000HLD	107	380.0	388.0	adhere	-5.949047088623047
M01000HLD	107	391.0	394.0	adhere	-5.588106155395508
M01000HLD	107	486.0	493.0	adhere	-6.007862091064453
M01000HLD	107	623.0	626.0	adhere	-5.588106155395508
M01000HLD	107	641.0	642.0	adhere	-6.04990291595459
M01000HLD	107	645.0	655.0	adhere	-6.050317764282227
M01000HLD	107	658.0	670.0	adhere	-6.017031669616699
M01000HLD	107	706.0	717.0	adhere	-5.967950344085693
M01000HLD	107	720.0	721.0	adhere	-5.868717670440674
M01000HLD	107	763.0	771.0	adhere	-5.9379191398620605
M01000HLD	107	800.0	802.0	adhere	-5.981738567352295
M01000HLD	107	812.0	812.0	adhere	-5.962374687194824
M01000HLD	107	821.0	843.0	adhere	-5.984004974365234
M01000HLD	107	855.0	858.0	adhere	-5.707302093505859
M01000HLD	107	861.0	870.0	adhere	-5.948859214782715
M01000HLD	107	924.0	928.0	adhere	-5.788025856018066
M01000HLD	107	952.0	955.0	adhere	-6.038637161254883
M01000HLD	107	964.0	965.0	adhere	-1.9607594013214111
M01000HLD	107	968.0	970.0	adhere	-5.870609283447266
M01000HLD	107	973.0	979.0	adhere	-5.8909101486206055
M01000HLD	107	982.0	982.0	adhere	-1.776728630065918
M01000HLD	107	1015.0	1018.0	adhere	-5.975534439086914
M01000HLD	107	1021.0	1026.0	adhere	-5.854465484619141
