file_id	norm	start	end	status	llr
M01004RT0	104	452.1	467.1	adhere	-4.5738372802734375
M01004RT0	104	497.1	512.1	adhere	-1.9535623788833618
M01004RT0	104	512.1	527.1	adhere	-4.691710472106934
M01004RT0	104	527.1	542.1	adhere	-4.691710472106934
M01004RT0	104	542.1	557.1	adhere	-1.9008758068084717
M01004RT0	104	557.1	572.1	adhere	-1.9008758068084717
M01004RT0	104	587.1	602.1	adhere	-3.157914638519287
M01004RT0	105	422.1	437.1	adhere	-5.238720893859863
M01004RT0	105	302.1	317.1	adhere	-4.263904094696045
M01004RT0	105	317.1	332.1	adhere	-4.817207336425781
M01004RT0	105	332.1	347.1	adhere	-4.817207336425781
M01004RT0	105	347.1	362.1	adhere	-3.7621676921844482
M01004RT0	105	362.1	377.1	adhere	-3.448033332824707
M01004RT0	105	377.1	392.1	adhere	-3.448033332824707
M01004RT0	105	392.1	407.1	adhere	-4.520167350769043
M01004RT0	105	407.1	422.1	adhere	-4.520167350769043
M01004RT0	105	437.1	452.1	adhere	-5.238720893859863
M01004RT0	105	452.1	467.1	adhere	-3.6705737113952637
M01004RT0	105	497.1	512.1	adhere	-3.9507665634155273
M01004RT0	105	512.1	527.1	adhere	-5.387301921844482
M01004RT0	105	527.1	542.1	adhere	-5.387301921844482
M01004RT0	105	542.1	557.1	adhere	-2.113710403442383
M01004RT0	105	557.1	572.1	adhere	-2.113710403442383
M01004RT0	105	587.1	602.1	adhere	-5.1137542724609375
M01004RT0	106	422.1	437.1	adhere	-5.345706939697266
M01004RT0	106	467.1	482.1	adhere	-5.431583404541016
M01004RT0	106	482.1	497.1	adhere	-5.431583404541016
M01004RT0	106	572.1	587.1	adhere	-5.008659362792969
M01004RT0	106	302.1	317.1	adhere	-5.566564559936523
M01004RT0	106	317.1	332.1	adhere	-4.998783111572266
M01004RT0	106	332.1	347.1	adhere	-4.998783111572266
M01004RT0	106	347.1	362.1	adhere	-5.707575798034668
M01004RT0	106	362.1	377.1	adhere	-5.457698822021484
M01004RT0	106	377.1	392.1	adhere	-5.457698822021484
M01004RT0	106	392.1	407.1	adhere	-5.304390907287598
M01004RT0	106	407.1	422.1	adhere	-5.304390907287598
M01004RT0	106	437.1	452.1	adhere	-5.345706939697266
M01004RT0	106	452.1	467.1	adhere	-5.405686378479004
M01004RT0	106	497.1	512.1	adhere	-3.3777072429656982
M01004RT0	106	512.1	527.1	adhere	-5.880228042602539
M01004RT0	106	527.1	542.1	adhere	-5.880228042602539
M01004RT0	106	542.1	557.1	adhere	-3.6749091148376465
M01004RT0	106	557.1	572.1	adhere	-3.6749091148376465
M01004RT0	106	587.1	602.1	adhere	-5.008659362792969
M01004RT0	107	422.1	437.1	adhere	-5.509456634521484
M01004RT0	107	467.1	482.1	adhere	-5.2780656814575195
M01004RT0	107	482.1	497.1	adhere	-5.2780656814575195
M01004RT0	107	572.1	587.1	adhere	-5.436418056488037
M01004RT0	107	302.1	317.1	adhere	-5.577503204345703
M01004RT0	107	317.1	332.1	adhere	-5.371463298797607
M01004RT0	107	332.1	347.1	adhere	-5.371463298797607
M01004RT0	107	347.1	362.1	adhere	-5.596529006958008
M01004RT0	107	362.1	377.1	adhere	-5.565505027770996
M01004RT0	107	377.1	392.1	adhere	-5.565505027770996
M01004RT0	107	392.1	407.1	adhere	-5.372291564941406
M01004RT0	107	407.1	422.1	adhere	-5.372291564941406
M01004RT0	107	437.1	452.1	adhere	-5.509456634521484
M01004RT0	107	452.1	467.1	adhere	-5.439558029174805
M01004RT0	107	497.1	512.1	adhere	-5.197219371795654
M01004RT0	107	512.1	527.1	adhere	-5.809884071350098
M01004RT0	107	527.1	542.1	adhere	-5.809884071350098
M01004RT0	107	542.1	557.1	adhere	-5.356285095214844
M01004RT0	107	557.1	572.1	adhere	-5.356285095214844
M01004RT0	107	587.1	602.1	adhere	-5.436418056488037
