file_id	norm	start	end	status	llr
M01003XO5	104	353.3	368.3	adhere	-4.0128960609436035
M01003XO5	104	368.3	383.3	adhere	-1.343590259552002
M01003XO5	104	383.3	398.3	adhere	-1.343590259552002
M01003XO5	104	398.3	413.3	adhere	-2.754763126373291
M01003XO5	104	413.3	428.3	adhere	-2.754763126373291
M01003XO5	105	128.3	143.3	adhere	-3.0038304328918457
M01003XO5	105	143.3	158.3	adhere	-3.8921279907226562
M01003XO5	105	158.3	173.3	adhere	-3.8921279907226562
M01003XO5	105	173.3	188.3	adhere	0.16240312159061432
M01003XO5	105	188.3	203.3	adhere	0.16240312159061432
M01003XO5	105	203.3	218.3	adhere	-4.175785064697266
M01003XO5	105	218.3	233.3	adhere	-1.1235905885696411
M01003XO5	105	233.3	248.3	adhere	-1.1235905885696411
M01003XO5	105	248.3	263.3	adhere	-3.406017303466797
M01003XO5	105	263.3	278.3	adhere	-3.406017303466797
M01003XO5	105	278.3	293.3	adhere	-3.673217296600342
M01003XO5	105	293.3	308.3	adhere	-4.9783220291137695
M01003XO5	105	308.3	323.3	adhere	-4.9783220291137695
M01003XO5	105	323.3	338.3	adhere	-2.6525115966796875
M01003XO5	105	338.3	353.3	adhere	-2.6525115966796875
M01003XO5	105	353.3	368.3	adhere	1.0574102401733398
M01003XO5	105	368.3	383.3	adhere	1.037340760231018
M01003XO5	105	383.3	398.3	adhere	1.037340760231018
M01003XO5	105	398.3	413.3	adhere	1.3419556617736816
M01003XO5	105	413.3	428.3	adhere	1.3419556617736816
M01003XO5	106	128.3	143.3	adhere	-5.777419567108154
M01003XO5	106	143.3	158.3	adhere	-5.533097267150879
M01003XO5	106	158.3	173.3	adhere	-5.533097267150879
M01003XO5	106	173.3	188.3	adhere	-5.690863609313965
M01003XO5	106	188.3	203.3	adhere	-5.690863609313965
M01003XO5	106	203.3	218.3	adhere	-5.780160903930664
M01003XO5	106	218.3	233.3	adhere	-5.13004732131958
M01003XO5	106	233.3	248.3	adhere	-5.13004732131958
M01003XO5	106	248.3	263.3	adhere	-5.900609970092773
M01003XO5	106	263.3	278.3	adhere	-5.900609970092773
M01003XO5	106	278.3	293.3	adhere	-5.864686965942383
M01003XO5	106	293.3	308.3	adhere	-5.790466785430908
M01003XO5	106	308.3	323.3	adhere	-5.790466785430908
M01003XO5	106	323.3	338.3	adhere	-5.708507537841797
M01003XO5	106	338.3	353.3	adhere	-5.708507537841797
M01003XO5	106	353.3	368.3	adhere	-5.624822616577148
M01003XO5	106	368.3	383.3	adhere	-5.146188259124756
M01003XO5	106	383.3	398.3	adhere	-5.146188259124756
M01003XO5	106	398.3	413.3	adhere	-5.735201358795166
M01003XO5	106	413.3	428.3	adhere	-5.735201358795166
M01003XO5	107	128.3	143.3	adhere	-5.7720770835876465
M01003XO5	107	143.3	158.3	adhere	-5.695221900939941
M01003XO5	107	158.3	173.3	adhere	-5.695221900939941
M01003XO5	107	173.3	188.3	adhere	-5.665535926818848
M01003XO5	107	188.3	203.3	adhere	-5.665535926818848
M01003XO5	107	203.3	218.3	adhere	-5.61122989654541
M01003XO5	107	218.3	233.3	adhere	-4.882363319396973
M01003XO5	107	233.3	248.3	adhere	-4.882363319396973
M01003XO5	107	248.3	263.3	adhere	-5.7325286865234375
M01003XO5	107	263.3	278.3	adhere	-5.7325286865234375
M01003XO5	107	278.3	293.3	adhere	-5.789986610412598
M01003XO5	107	293.3	308.3	adhere	-5.71928071975708
M01003XO5	107	308.3	323.3	adhere	-5.71928071975708
M01003XO5	107	323.3	338.3	adhere	-5.515139579772949
M01003XO5	107	338.3	353.3	adhere	-5.515139579772949
M01003XO5	107	353.3	368.3	adhere	-5.7216691970825195
M01003XO5	107	368.3	383.3	adhere	-5.438755035400391
M01003XO5	107	383.3	398.3	adhere	-5.438755035400391
M01003XO5	107	398.3	413.3	adhere	-5.633867263793945
M01003XO5	107	413.3	428.3	adhere	-5.633867263793945
